Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.6502123671517537,0.005187151936930959,0.21195401338691508,0.024473006450988894,0.0001269452028147709,0.1269452028147709
RSG,25,0.37179613996585303,0.006150061781463952,0.2567231988930803,0.023956003228307078,0.0001473308998910384,0.1473308998910384
HON,25,0.3901397820826119,0.0028031615602433944,0.08063309398146756,0.03476440530593634,9.745024461832225e-05,0.09745024461832225
AEP,25,0.8366184400377229,0.002170085037823154,0.15968832996875523,0.013589502991532035,2.949037711337666e-05,0.02949037711337666
COF,25,0.14304151287573932,-0.005076560989907907,-0.0877638289318268,0.05784343107741208,-0.0002936457057300169,-0.2936457057300169
LLL,25,0.29003492645955636,0.004855542724657378,0.1175643295464755,0.04130115608525532,0.0002005395279497003,0.2005395279497003
SLG,25,0.27492175297253113,-0.0070320665658758505,-0.12937034444031675,0.054356093711414664,-0.00038223566923965363,-0.38223566923965363
FIS,25,0.21465973344772193,0.006056252904497715,0.16401537233769303,0.03692491025797527,0.00022362659499818022,0.22362659499818022
EBAY,25,-0.240970776943456,-0.0016982435338744927,-0.02960922158004424,0.05735522392182913,-9.740313815916994e-05,-0.09740313815916994
VAR,25,-0.012039517246281729,-0.0018328028469453113,-0.0561739485912469,0.032627274615886645,-5.979936180406353e-05,-0.05979936180406353
IPGP,25,0.16930216931585712,-0.005114486442137781,-0.06440451906955695,0.07941191885330484,-0.00040615118231937324,-0.40615118231937325
DHR,25,0.24339486199491517,0.004845592684523601,0.1378655181503581,0.03514724167096611,0.00017030921712201646,0.17030921712201647
BMY,25,0.0332496352218795,0.004371613520372174,0.10360746700117968,0.04219400055714516,0.00018445586331420683,0.18445586331420682
PFG,25,0.08100411669598992,-0.005179136448301975,-0.09467036283230511,0.05470705185186697,-0.0002833352862251503,-0.2833352862251503
IVZ,25,0.32299675146738577,-0.009723406621097408,-0.1565390773067614,0.06211488395349974,-0.0006039682739021566,-0.6039682739021566
HP,25,1.2221435585239246,-0.011595712433673033,-0.1321656226779109,0.08773622216370072,-0.001017364002227124,-1.017364002227124
FISV,25,0.4741026803891193,0.008100214071205942,0.2312719591319128,0.03502462685753332,0.00028370697531012893,0.28370697531012895
DVA,25,0.4003928329922564,-0.0052532781805432315,-0.13214745050386512,0.03975315574014484,-0.0002088343856574398,-0.20883438565743978
AOS,25,0.14310613269041245,0.0059457336886726405,0.08667381900252272,0.0685989582217392,0.00040787113690684174,0.40787113690684174
GPS,25,0.154575113668024,-0.02911670354933803,-0.359061758787557,0.08109107371293545,-0.002361104753797059,-2.361104753797059
LB,25,0.23835143874705647,-0.011902167582944366,-0.1766583094175592,0.06737394704039511,-0.0008018960083992012,-0.8018960083992013
CSX,25,0.013678882453375571,-0.01032089831821321,-0.19711183914670247,0.052360621071227374,-0.0005404086459546298,-0.5404086459546298
HBAN,25,-0.41477950094610283,0.0011534479161855273,0.022356168844889626,0.05159416732752011,5.951118479125549e-05,0.05951118479125549
F,25,0.4476833774476047,-0.004223346960808722,-0.07962457237282074,0.05304074904206745,-0.0002240094862658337,-0.2240094862658337
APA,25,1.2768180530014435,-0.006654911681294854,-0.0648549433945512,0.10261225024604628,-0.0006828754628063642,-0.6828754628063642
DISH,25,-0.06950671458725893,-0.015359836977473677,-0.2510239523832914,0.061188730524091836,-0.000939848925708618,-0.939848925708618
MMM,25,0.4893379334228307,0.0013557351397045446,0.03763646323425537,0.03602185283102273,4.883609168028315e-05,0.04883609168028315
HCA,25,0.06845750753612409,-0.0023907214796430242,-0.043903118907816945,0.05445447929708148,-0.00013018549331830906,-0.13018549331830906
SWKS,25,0.3143633869459399,-0.02098796820115648,-0.2522054237652399,0.08321775118005664,-0.0017465715155387809,-1.7465715155387809
NEM,25,1.861141311612756,-0.0019748428237230924,-0.02434446895623119,0.08112080108519325,-0.00016020083187776233,-0.16020083187776232
MTD,25,-0.1370007251945715,0.005740753669653868,0.132962361321178,0.04317578006746404,0.00024786151786246254,0.24786151786246255
BIIB,25,-0.20910338976998272,-0.012986449006817889,-0.16915371002954654,0.07677306636992774,-0.000997009511510112,-0.997009511510112
CF,25,-0.4456944822338368,-0.026976454892200158,-0.35803144411044574,0.0753466080590353,-0.0020325843735848506,-2.0325843735848506
LKQ,25,0.028116696369176696,0.005537820366364904,0.10210672725936087,0.05423560733954688,0.0003003470509071126,0.30034705090711256
OMC,25,0.7388198558492418,0.0013348949872137483,0.041099386092068105,0.032479681916012214,4.335696457598174e-05,0.04335696457598174
PWR,25,-0.4940449304088199,-0.00658914518761222,-0.08293757436939912,0.07944704481306086,-0.0005234881129999924,-0.5234881129999924
ROP,25,0.28923883822674784,-0.001364553686757714,-0.03203579542232246,0.04259465603301039,-5.812269492602103e-05,-0.058122694926021026
MA,25,0.19424658375902606,0.001123584308910003,0.02938051118562665,0.038242503740359556,4.296867713610009e-05,0.04296867713610009
SCHW,25,-0.46694260540227284,0.0013313867998902063,0.01799375789794484,0.07399159238672823,9.851142940654665e-05,0.09851142940654666
ECL,25,0.5476468784890313,-0.0008617561009154936,-0.02121391690214255,0.04062220592692425,-3.5006433790172494e-05,-0.03500643379017249
ETFC,25,-0.4391168954522625,-0.0004784973711965475,-0.006230171726234103,0.07680323949686385,-3.67501481986282e-05,-0.0367501481986282
MSI,25,0.18779668199321617,0.006449221631907932,0.11814051231716369,0.054589416495792326,0.0003520592457378956,0.3520592457378956
PVH,25,-0.32511809593501484,-0.004444186978264643,-0.05312088402529285,0.08366176617370671,-0.0003718085318078088,-0.37180853180780876
GPC,25,0.44926677969225204,0.0014300454264714359,0.035987495344676775,0.03973728687631401,5.6826125357856265e-05,0.056826125357856264
ADI,25,0.3701246465228862,-0.00676267048990597,-0.11079799129938828,0.06103603874579726,-0.0004127666180469605,-0.4127666180469605
ISRG,25,-0.32394011051583554,0.012642225863383736,0.3151261984064748,0.0401179779000056,0.0005071805377941079,0.507180537794108
EIX,25,0.8632915685712559,0.002433980770788666,0.09368654391262662,0.025980046537511625,6.323493369649796e-05,0.06323493369649796
IT,25,0.37583974553941735,0.004118172768803489,0.09479785595897075,0.04344162351715915,0.00017890011100097806,0.17890011100097805
ABBV,25,-0.031208110941692863,-0.0017473864098303863,-0.0395419821388897,0.04419066307027195,-7.721816409038674e-05,-0.07721816409038673
CE,25,0.25683200472074647,0.0011292257568807885,0.01855277459820612,0.06086559996206573,6.873100318516696e-05,0.06873100318516696
JKHY,25,0.3742414515221071,0.008754483061521698,0.27934344008853196,0.03133949756882478,0.000274361100622877,0.274361100622877
MAC,25,0.6710513064641644,-0.003360026414714183,-0.10954165850143828,0.030673503219508638,-0.00010306378104936956,-0.10306378104936956
COG,25,1.074237086906368,-0.019148563837767807,-0.2290839362468475,0.08358754503473535,-0.0016005814421399215,-1.6005814421399214
APH,25,0.4991849188968856,-0.0016064527264592118,-0.03170444253304096,0.05066964116416929,-8.139838319688966e-05,-0.08139838319688966
VRSK,25,0.22136105626934505,0.002400722396128784,0.04821141522050017,0.0497957254552437,0.00011954571333188375,0.11954571333188375
TSS,25,-0.46407606768349186,0.01275370897818044,0.22807759197144056,0.05591829020966441,0.0007131655998914965,0.7131655998914965
KO,25,0.6809326775230594,0.0011653862635120807,0.05288672643214425,0.02203551518748881,2.5679886708911292e-05,0.025679886708911293
SWK,25,0.014288537846062212,0.005140423053364101,0.12224118647426495,0.04205148200558654,0.0002161624075296427,0.2161624075296427
CBRE,25,0.33502850254114463,-0.011343712760848758,-0.16970449463426188,0.06684391468414626,-0.0007582581679876356,-0.7582581679876356
ABMD,25,-0.2612910154882931,0.02147004447674667,0.24043875701042547,0.08929527312360763,0.0019171734855270974,1.9171734855270974
GRMN,25,-0.023812451896881904,-0.001661237029267826,-0.026005033451566614,0.063881364827383,-0.00010612208873141594,-0.10612208873141595
PNC,25,-0.06683130275262687,-0.0010997235904238864,-0.02903874979491319,0.03787090002809034,-4.164752215147557e-05,-0.04164752215147557
RMD,25,0.5565746134009033,-0.002627369628030454,-0.06060321372593481,0.04335363533544898,-0.00011390602474506654,-0.11390602474506654
BF.B,25,0.5279921962327667,-0.0016228618317378016,-0.044180172476740394,0.03673280887692759,-5.9612273498885294e-05,-0.059612273498885295
GIS,25,0.4516830736369671,0.0032129087916612804,0.1072185142141141,0.029965988758668485,9.627798873354907e-05,0.09627798873354906
ROL,25,-0.1056814781885305,0.00607487822399452,0.14211063278142258,0.04274752778941013,0.00025968602569748816,0.25968602569748817
XEL,25,0.8718998320936108,0.004029831808947538,0.28162838223657,0.014309040079498977,5.766302486787018e-05,0.05766302486787018
HAS,25,-0.1666335791714373,0.009157594495825707,0.20209193473788747,0.04531400279631681,0.0004149672625913815,0.4149672625913815
CDNS,25,0.07320301826591347,0.008894313827466064,0.17579776934528205,0.05059400844840563,0.000449998988929589,0.449998988929589
EMN,25,0.19914351829379515,-0.0012174580757709328,-0.021851691866852645,0.05571459103437771,-6.783017879307795e-05,-0.06783017879307796
MDT,25,0.42419430849276585,0.0011704450225811444,0.044072525248471536,0.02655724889786605,3.10837997859559e-05,0.0310837997859559
KR,25,0.31523948235791094,-0.002722022371271917,-0.061406172068154484,0.04432815594254523,-0.00012066223215283829,-0.12066223215283829
RL,25,0.12555274539414835,-0.013020418574720888,-0.167571465834035,0.07770069032884443,-0.0010116955116263216,-1.0116955116263215
GOOGL,25,0.39621527159663433,0.01016180768957102,0.20771750259517227,0.048921287626761595,0.0004971287167893415,0.4971287167893415
PEG,25,1.073074783707899,-0.0026138915727412235,-0.12764560067667813,0.020477725506279847,-5.352655412977289e-05,-0.05352655412977289
MAT,25,0.16856530193787467,0.009580544135684581,0.16227991415440662,0.05903715309196463,0.0005656080508427346,0.5656080508427347
EXPD,25,0.30627592901768996,0.0013584400417995788,0.03347900633917002,0.040575876955171786,5.511989598703813e-05,0.05511989598703813
DISCK,25,0.5519812931977301,-0.010502187485241303,-0.2100732071683393,0.04999298876236758,-0.000525035740929946,-0.525035740929946
AIV,25,1.0117438356588644,0.0007782484659354652,0.024554437651368256,0.0316948193636232,2.466644454784143e-05,0.02466644454784143
XLNX,25,0.4767750432775283,-0.0025824924427262676,-0.04238123713127017,0.06093480553027146,-0.00015736367478092083,-0.15736367478092084
ESS,25,0.39957298823358794,-0.00029555104797281866,-0.00712277005684431,0.04149383534974879,-1.2263546522029844e-05,-0.012263546522029843
RTN,25,0.23570818273333755,0.007992396030888008,0.2398851230457533,0.033317597729324876,0.00026628743585057946,0.26628743585057946
NWS,25,0.8657317971223603,-0.011003228004063009,-0.22385259254784892,0.04915390024670386,-0.0005408515717034516,-0.5408515717034516
OKE,25,1.0546635364401487,-0.0009783630944942348,-0.009256001906129376,0.10570039898612783,-0.0001034133694413433,-0.1034133694413433
SIVB,25,-0.013024001563196245,-0.008876217092434203,-0.09957281083077094,0.08914298008037341,-0.0007912524434599322,-0.7912524434599322
RF,25,-0.43481251085483863,0.002176485659792622,0.033984749067226476,0.06404301104260726,0.00013938869514417524,0.13938869514417523
CNP,25,1.1307337670626199,-0.00012147868874253821,-0.004682552680902607,0.025942834394149735,-3.1515015044661305e-06,-0.0031515015044661305
ALL,25,0.39215968590886013,-0.0013304693088559126,-0.04075633916514289,0.03264447534075398,-4.3432472544576826e-05,-0.04343247254457683
USB,25,0.020676291930160094,0.0007225185978235417,0.019162983251565145,0.03770386835591111,2.7241746097036297e-05,0.027241746097036296
FBHS,25,-0.07406383033018149,0.010249221572839707,0.2033315982089909,0.05040643787349382,0.0005166267504630173,0.5166267504630173
