Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.002546941980863122,0.004052317539055007,0.12038897578244247,0.03366020445574716,0.00013640183688420172,0.1364018368842017
RSG,25,0.2964547519641474,0.009367020569749411,0.365022150279304,0.025661512767326717,0.0002403719179424365,0.24037191794243648
HON,25,0.5943988315440456,0.0017906654116141233,0.11024166519077172,0.01624309110820669,2.9085941425162642e-05,0.029085941425162642
AEP,25,-0.0780004628994712,0.0034230928127398598,0.11222985146109532,0.03050073370119786,0.00010440684231586281,0.10440684231586281
COF,25,1.0554224885411299,0.0014414939341356623,0.028831981635181574,0.049996353090649585,7.206943970907615e-05,0.07206943970907614
LLL,25,0.4485378313753172,0.010950435625959959,0.3146671396544775,0.034800060908756356,0.0003810758267608221,0.38107582676082213
SLG,25,0.9332415931513078,0.00020162910145994205,0.00574927215028487,0.03507036998586883,7.071207188118453e-06,0.007071207188118453
FIS,25,0.5665591506561903,0.006590243560004561,0.2565018611523947,0.025692770923362303,0.00016932161811636086,0.16932161811636084
EBAY,25,0.5834204208108388,0.009250290450534892,0.20212919734976684,0.04576424668885454,0.00042333257412183417,0.42333257412183417
VAR,25,0.5521246224051826,0.0026416062713216764,0.05905150718388112,0.04473393478503352,0.00011816944266903943,0.11816944266903943
IPGP,25,1.1769343788064668,0.0007854513251415868,0.015588845691865987,0.05038547052598146,3.95753345925145e-05,0.0395753345925145
DHR,25,0.01957793808200059,0.00732679735023009,0.30198390002347275,0.02426221182540059,0.0001777643093130662,0.1777643093130662
BMY,25,0.373171068277766,-0.006243805026516887,-0.0840198550459311,0.07431344678116367,-0.00046399867255002487,-0.46399867255002486
PFG,25,0.8837891804462918,0.013686972275032117,0.4112235392367385,0.033283533088684945,0.00045555079459994497,0.45555079459994496
IVZ,25,1.3796348065409663,-0.008134223958195179,-0.1808330516279784,0.04498195371346958,-0.0003658932855825309,-0.36589328558253087
HP,25,1.3128461551195547,-0.0022055385714920732,-0.03439289216782445,0.06412774362591753,-0.00014143621206971606,-0.14143621206971604
FISV,25,0.4897996398859401,0.002795306325160219,0.09868640985390761,0.028325139492847155,7.917744158540117e-05,0.07917744158540117
DVA,25,1.017027782810928,-0.009952597703660276,-0.2543832804073,0.03912441764146173,-0.00038938958917545763,-0.38938958917545763
AOS,25,0.8133051451991601,0.0073273827748303365,0.2459402209733912,0.029793348748853494,0.00021830727042686205,0.21830727042686204
GPS,25,0.2079220058628537,-0.00862876897788636,-0.09902341556693925,0.08713867248957256,-0.0007518994739522234,-0.7518994739522233
LB,25,0.23823601555284624,-0.0252271146989208,-0.3970930092918933,0.06352948580965063,-0.001602665625283518,-1.6026656252835179
CSX,25,1.7611988110870191,0.012552566761610425,0.2598040740899657,0.04831551162382344,0.0006064836852794083,0.6064836852794083
HBAN,25,1.2185832244531234,0.005332554687288816,0.11236170552791949,0.04745882649461733,0.00025307678767709827,0.2530767876770983
F,25,0.916560353586371,-0.008769606350038895,-0.2176582645414047,0.040290711535884136,-0.0003533336797326749,-0.3533336797326749
APA,25,-0.09980923585730327,0.0027174914215412635,0.045211939774933874,0.06010561446973966,0.00016333649170798396,0.16333649170798398
DISH,25,0.6415611755825443,0.006249007483665752,0.10353178507202185,0.06035834772208972,0.0003771797666170384,0.3771797666170384
MMM,25,0.5642216933036597,0.003026075931353927,0.1753793963924427,0.017254455161782756,5.221329147369633e-05,0.052213291473696334
HCA,25,0.07015533098063538,0.00290335987250838,0.07448929067026831,0.03897687635878144,0.00011316389877580659,0.11316389877580658
SWKS,25,1.1447438839544477,0.001991533885604006,0.033334586172566995,0.059743771087908605,0.0001189817445753389,0.1189817445753389
NEM,25,-0.31242482427023693,0.013009698755467172,0.1648613078256916,0.07891299011907857,0.0010266342293423698,1.0266342293423698
MTD,25,0.4100945909727542,0.010658456676084956,0.39946195507176746,0.026682032020220934,0.0002843892823174364,0.2843892823174364
BIIB,25,0.13057725447821833,0.0027153041297571833,0.04161292827307665,0.06525145531548596,0.00017717754609080532,0.17717754609080533
CF,25,2.209766070164403,-0.016220652144107266,-0.2523921765072063,0.06426765032332186,-0.001042463200013727,-1.0424632000137268
LKQ,25,0.8756416629908651,-0.007309393845087806,-0.22833892755309804,0.032011159566246436,-0.00023398217270764534,-0.23398217270764535
