Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.47733958798763476,0.0079221966438327,0.24042391098654745,0.03295095155604542,0.0002610439178283969,0.2610439178283969
EMR,25,0.5938708448675429,0.0027060602475255033,0.09486764020883683,0.028524586904117348,7.718925069831852e-05,0.07718925069831852
MNST,25,-0.5533581531983115,0.0032633036850360057,0.055155085718858396,0.059165961624464136,0.00019307650059781272,0.19307650059781273
FE,25,-0.0818673278181994,-0.003786906367752518,-0.10039665068886015,0.037719449222350473,-0.00014284002244823677,-0.14284002244823676
PAYX,25,0.4116080120924012,0.004139350164880821,0.19956879796552573,0.020741469643946384,8.585620579054e-05,0.08585620579054
URBN,25,0.9119470534271992,-0.002403611617778751,-0.06525406289760197,0.03683466608892305,-8.853623134833642e-05,-0.08853623134833642
MDT,25,0.42829476428668345,0.007163909813217958,0.26288385325631447,0.02725123557220942,0.00019522539393806537,0.19522539393806537
TDC,25,0.8154717173256189,-0.016945063718439603,-0.3067874965788872,0.055233879826919074,-0.0009359416130837795,-0.9359416130837795
XRX,25,0.7014480000468332,0.007163303302679527,0.20184531753133894,0.0354890734662068,0.00025421899716951554,0.2542189971695155
AES,25,0.3670364574914326,0.0022997613368911417,0.061638300159534025,0.03731058985953268,8.580545201555595e-05,0.08580545201555595
WFC,25,0.32269118879342523,0.006117096342835969,0.25843833899887997,0.02366946160748417,0.00014478837703603778,0.14478837703603778
FSLR,25,-0.38713499169265664,0.01763377760557905,0.13516900975632537,0.1304572522752676,0.0023004541736569902,2.3004541736569903
WDC,25,0.7080856542330096,0.00961513364569934,0.17432942212737454,0.05515496769486221,0.0005303223856103298,0.5303223856103297
XOM,25,0.23303236243386502,-0.0005021070394517553,-0.027461508612529592,0.018284029713599343,-9.180540028743293e-06,-0.009180540028743293
CAG,25,0.037355984156637524,0.012792482072350281,0.4152878520785836,0.030803891826649436,0.0003940582339510303,0.3940582339510303
BIIB,25,0.13500933755699152,0.013270940154004228,0.3081860879458562,0.04306145109423543,0.0005714659404161783,0.5714659404161783
NDAQ,25,0.7195255796822022,0.005158064320507148,0.1305946648443101,0.03949674610870508,0.00020372675687944122,0.20372675687944122
PRU,25,0.7830200044460308,0.008969056371237908,0.22138465276284416,0.04051345140372449,0.0003633674294334125,0.3633674294334125
HD,25,0.06449988247745359,0.011399510410813716,0.3865819372725344,0.029487954070593923,0.00033614823942133213,0.33614823942133215
CMCSA,25,0.14512788909420635,0.008002345752142119,0.29253168906690086,0.027355483358632006,0.00021890803605274325,0.21890803605274325
CL,25,0.04320940538824484,0.0035311696102669063,0.13075449274734297,0.027006105381710967,9.536313861556331e-05,0.09536313861556331
AXP,25,0.38634078361060686,0.0063407061284540805,0.2331996658050615,0.027190030940072035,0.00017240399581457081,0.1724039958145708
XEC,25,0.5766360793933538,0.010674855593928147,0.26825052763292084,0.03979435078143005,0.0004247989480458875,0.4247989480458875
ETR,25,0.030554964957624078,-0.002087823253733415,-0.06445709342789521,0.03239089978621133,-6.762647378300071e-05,-0.06762647378300071
AMAT,25,0.8760452780806712,0.004117333653168305,0.10614121748623027,0.03879109125258006,0.00015971586545737053,0.15971586545737054
AVGO,25,0.5143155657713919,-0.0011934291577166693,-0.02913170115874307,0.04096668269434361,-4.889083362235654e-05,-0.04889083362235654
IP,25,0.2235118875439003,0.011866495371925098,0.3568082615587035,0.03325734477135355,0.00039464812781178426,0.39464812781178427
FAST,25,0.29040933371226496,-0.0013696353710871637,-0.03573935373654975,0.038322891375802116,-5.2488387550629795e-05,-0.052488387550629796
LRCX,25,0.6857301827587475,0.006591487883981768,0.1508207385798869,0.043704121502431054,0.00028807518736334136,0.28807518736334137
MTB,25,0.08596766170598934,0.010780021868986585,0.3552472392022693,0.030345124970411655,0.00032712111079816853,0.3271211107981685
ORCL,25,0.6919893248534734,-0.005064706314269257,-0.12615754262973225,0.04014588591927463,-0.00020332712190728345,-0.20332712190728344
CMS,25,0.2271205616153595,0.005637761126702148,0.2043640916521087,0.027586847968866138,0.00015552805908711562,0.15552805908711562
F,25,0.37217377042042177,0.01956638507496448,0.48291004030214185,0.04051766052062699,0.0007927841480832736,0.7927841480832736
GLW,25,1.073368891342638,0.00045125839974907364,0.010767727650888346,0.04190841506952903,1.8911524320295635e-05,0.018911524320295636
VFC,25,0.1678942381482415,0.00740693737752112,0.2957817659164531,0.025041899910805496,0.00018548378445348802,0.185483784453488
DIS,25,0.41406135966135976,0.005373722695002552,0.1760241576473128,0.03052832501416937,0.00016405075296905603,0.16405075296905602
EQR,25,-0.13900250154920382,-0.003907430144622869,-0.11190917616005479,0.034916083548272955,-0.00013643215738869238,-0.13643215738869238
DE,25,0.5008255203444402,0.0020850619829367147,0.0675775171829285,0.03085437390800509,6.433328204289592e-05,0.06433328204289593
RRC,25,0.7702425715253066,-8.601530217262812e-05,-0.002394704960430356,0.035918956027539264,-3.0895798564341317e-06,-0.003089579856434132
CHRW,25,0.1258733533625373,0.0008946891837761034,0.02163631571313122,0.041351272353319875,3.699653610989511e-05,0.03699653610989511
NOC,25,0.38550815908051794,0.010995253541485329,0.351044978073153,0.03132149504555529,0.000344387779324257,0.344387779324257
GE,25,0.7765792804051099,-0.0006424869785490797,-0.02584143451084821,0.02486266690339363,-1.597393973743358e-05,-0.01597393973743358
ABC,25,-0.08528055399944072,0.018094729652166998,0.7122127629195815,0.025406354104061654,0.0004597211089602191,0.4597211089602191
CAM,25,1.0927434847751596,-0.006553495736405386,-0.22298903176795942,0.029389318768041024,-0.00019260277524221563,-0.19260277524221564
NSC,25,0.8617880663683585,-0.006170956102310763,-0.15492377611195268,0.03983220818121191,-0.00024580280814436235,-0.24580280814436234
TGNA,25,0.29891377271481934,0.01846058965987115,0.320474527461194,0.05760392192826161,0.0010634023655168912,1.0634023655168912
CMG,25,0.7365536051240607,0.006629372685616927,0.11463782976373474,0.057828839740597604,0.0003833689306172364,0.3833689306172364
AME,25,0.34999653755876203,0.006738383434368632,0.26912962112050676,0.025037687811225437,0.0001687135407820549,0.1687135407820549
STX,25,0.27013325876853295,0.005277121308220027,0.07155725958681332,0.07374683349657654,0.0003891709864585385,0.3891709864585385
MOS,25,0.7315643113414713,-0.01778807844312685,-0.27921563649537706,0.06370731477075198,-0.00113323071254311,-1.13323071254311
MU,25,0.7984959290557146,0.02384464644524853,0.2953593973467669,0.08073095577607001,0.001925001097667384,1.925001097667384
