Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.47723932483250503,0.008074649448688366,0.37564506069234205,0.021495422923453807,0.00017356800485818954,0.17356800485818955
AIV,25,0.15450319513209507,0.008491636857142725,0.24981261264414983,0.03399202613215848,0.0002886479419527956,0.2886479419527956
HON,25,0.3993464018636142,0.0043330604838699004,0.19671969995270597,0.02202657123263011,9.544246540325506e-05,0.09544246540325506
FISV,25,0.23536088489506513,0.009454256890624171,0.3431248915922663,0.027553398550457308,0.0002604969081057751,0.2604969081057751
ORLY,25,0.20641851732808034,0.007825698001644281,0.26609618272844304,0.02940928322008503,0.00023014816892521012,0.23014816892521012
PNW,25,0.3776526331779883,-0.00015111408556287183,-0.008016925131220593,0.018849382162044015,-2.8484071488423893e-06,-0.0028484071488423892
FLS,25,0.6168731282145372,0.007027583211678338,0.18318573690852705,0.0383631571446391,0.00026960027909664363,0.26960027909664364
MUR,25,0.6132338465075513,-0.0028209880704414486,-0.10968741074862827,0.02571843068578157,-7.25513861550651e-05,-0.0725513861550651
EBAY,25,0.2989091744742347,0.0013921116470178006,0.03208698563068107,0.04338555397633505,6.039753500277547e-05,0.06039753500277547
HIG,25,0.5315983029292709,0.004598089618397377,0.14229955800640512,0.03231274701633585,0.00014857690659771472,0.14857690659771472
KLAC,25,0.5879215426802632,0.00874253740002898,0.26837355649639216,0.03257600157840629,0.0002847969121426201,0.2847969121426201
XEC,25,1.1019816239807667,0.011255416797121647,0.35028933876976187,0.03213177094299066,0.0003616564743930024,0.3616564743930024
C,25,0.21931847015944253,0.0004764730082708604,0.012557644826999895,0.03794286387574898,1.8078750493289874e-05,0.018078750493289875
ETN,25,0.7947896240056227,-0.002475031430637882,-0.07951010397199103,0.03112851457859695,-7.704405197109698e-05,-0.07704405197109698
MAR,25,0.4601180552457978,0.018119797174885505,0.8103870024940293,0.022359437057998727,0.0004051484644355556,0.4051484644355556
UTX,25,0.6039433165046729,-0.0020921716089051245,-0.08121016779959292,0.0257624342566081,-5.389943352796026e-05,-0.05389943352796026
RIG,25,1.1170875482391835,-0.014298803082714119,-0.35014334273754555,0.04083699827311003,-0.0005839201967963369,-0.5839201967963369
CCL,25,0.04917979929006886,0.0018914014241730383,0.04176227402633559,0.04528971346197065,8.566102854236012e-05,0.08566102854236012
AMAT,25,0.7511907674252208,0.01067071085546768,0.27681965815672366,0.038547518360948094,0.00041132942262550853,0.41132942262550853
EL,25,0.3787957820821035,0.003337340724572771,0.10690562590209678,0.031217634211590305,0.00010418388197915651,0.10418388197915651
TGT,25,0.31074401773907284,-0.003557817584036537,-0.11806397818064059,0.030134657825886528,-0.00010721361550186334,-0.10721361550186334
PNC,25,0.24959880143528934,0.0049115497971968305,0.2207899953885452,0.02224534580270953,0.00010925912366587136,0.10925912366587136
ROK,25,0.8307612545986591,0.00037674983420438787,0.012950680783802505,0.02909112196446006,1.0960075376929955e-05,0.010960075376929956
XOM,25,0.4005522129519242,0.0027499160968660927,0.11115525861423153,0.024739415221098796,6.803131614355361e-05,0.06803131614355361
IBM,25,0.41175853103335486,-0.0007937124498113143,-0.03271785268567923,0.024259307523526025,-1.925491440522389e-05,-0.019254914405223887
CMG,25,0.1091736226644734,0.019287710309320808,0.30351939993417565,0.06354687810236756,0.0012256737759001875,1.2256737759001874
RL,25,0.3625742836916636,-0.002024912832177328,-0.06982572785821149,0.02899952344627366,-5.872150715338683e-05,-0.05872150715338683
ROP,25,0.0825845809810025,0.007281206830506323,0.2830159005253926,0.025727200545939084,0.00018732506834489765,0.18732506834489765
NFX,25,1.247962755220945,0.012871753191698454,0.22474721283713667,0.0572721371233466,0.000737192813812828,0.737192813812828
ITW,25,0.3876603694188677,0.005595759511102334,0.27821466560237446,0.020113100432670276,0.00011254807304387116,0.11254807304387116
UPS,25,0.37557143907537077,0.0028187754129095294,0.10594764174372699,0.026605362483931125,7.499454162125066e-05,0.07499454162125066
SLB,25,1.0715589122336733,0.002975378840330953,0.2061182107654439,0.014435303068474827,4.295049530370448e-05,0.042950495303704476
ADP,25,0.17154695638574377,0.005798641081788863,0.2582961090394055,0.022449587426437875,0.00013017709992015338,0.1301770999201534
GLW,25,0.3807442247870228,0.01260190351096728,0.2840766503940082,0.04436092686072126,0.0005590321199558859,0.559032119955886
SEE,25,0.5847005998887501,0.004566399478640069,0.10463389173367874,0.04364168629283883,0.00019928537353459266,0.19928537353459266
PPG,25,0.44295920222840723,0.007430661801100545,0.28086331788181307,0.026456505097000094,0.00019658934181490046,0.19658934181490045
SCHW,25,0.5811217568046269,0.007288075401633017,0.18422355874764076,0.039561039050475685,0.00028832383556681506,0.28832383556681507
UNP,25,0.04855946447624657,0.012865035745986183,0.6422883740706811,0.020029999398012522,0.00025768665824751284,0.25768665824751286
D,25,0.44369573813446045,0.004899973006923667,0.2415873715241732,0.02028240539234219,9.938323893795976e-05,0.09938323893795975
WU,25,0.47625698142038403,-0.0032801845298632355,-0.09048550954124238,0.03625093726601784,-0.00011890976361303436,-0.11890976361303436
ETFC,25,0.9220288601967498,0.009797865463510799,0.14749405111257874,0.06642888570490425,0.0006508612850275876,0.6508612850275876
