Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.332222907946877,0.0058667379083226084,0.14562219553035932,0.040287388106983395,0.00023635554703454488,0.2363555470345449
NSC,25,0.38315236418600224,0.01324135146591825,0.473905102048096,0.027940934606300996,0.0003699757354082697,0.36997573540826967
TRV,25,0.37756509169838914,0.003523142481363318,0.1404804022157421,0.025079245402164135,8.835775487690013e-05,0.08835775487690013
CHD,25,0.20109211312972783,0.005819252483287068,0.2967656209446985,0.019608917181048645,0.00011410924000038778,0.11410924000038779
JPM,25,0.4658708596197017,0.005037121469840738,0.19552380793749208,0.025762189898894967,0.00012976727984983802,0.12976727984983802
MMC,25,0.3691779083860139,0.006617471959064948,0.3501340923186195,0.018899821823243353,0.00012506904094663666,0.12506904094663665
ORLY,25,-0.003793722858372424,0.006842839689789243,0.2379833004638473,0.028753444785630064,0.00019675521319727294,0.19675521319727293
BWA,25,0.3847990672140146,0.002755163359262172,0.06471385916090043,0.04257454886768394,0.00011729983707735958,0.11729983707735958
FE,25,0.6057316199217229,-0.004203524792843045,-0.10562475956343614,0.03979677501957759,-0.00016728673046999116,-0.16728673046999115
ECL,25,0.423816983742674,0.004767549050105895,0.17345717308424582,0.02748545341385427,0.00013103824731495076,0.13103824731495076
WHR,25,0.707329273652643,-0.0008984880801097888,-0.021435608751820646,0.041915678276852074,-3.76607373014684e-05,-0.037660737301468405
AAPL,25,-0.05636959446827155,0.015889078062994198,0.45341072986948405,0.035043454016996746,0.0005568081764730088,0.5568081764730088
AEE,25,0.3110264483946166,0.00361809714635299,0.12503896116083518,0.02893575820498942,0.00010469238418903233,0.10469238418903233
SLG,25,0.08361350784383464,0.005574238710597664,0.20196674868309128,0.02759978435531621,0.0001538477863575514,0.1538477863575514
SCHW,25,0.4878946334881602,0.01155720098771374,0.36288413301202227,0.031848184961371276,0.00036807587469245,0.36807587469245
CRM,25,0.4994391423567951,0.000550904704482416,0.010294322344137179,0.05351539286081976,2.9481881689250307e-05,0.029481881689250308
WY,25,0.4174965768072528,0.0034246674408704427,0.10113347574748693,0.03386284724774272,0.00011596899042451376,0.11596899042451377
BBY,25,2.2939567099994265,-0.015465320027453966,-0.20685556928800355,0.07476385615666799,-0.001156246961949405,-1.156246961949405
FB,25,0.2606590753273359,0.016640035180159742,0.25405666444947594,0.06549733783294999,0.0010898780057470956,1.0898780057470956
LRCX,25,0.4466830324325679,0.013202696248477157,0.34993317553284636,0.03772919280480707,0.0004981270723020977,0.4981270723020977
DLR,25,-0.23310574078535876,0.008918132662211937,0.16618269413041678,0.05366462921351587,0.0004785882825945488,0.4785882825945488
RHI,25,0.2915238764349328,0.008613540513243341,0.3654879234483962,0.0235672370019074,0.00020299735070113692,0.20299735070113692
STZ,25,0.3894291576081646,0.014246822204171245,0.36529575477783294,0.03900078776671231,0.0005556372891349672,0.5556372891349671
IPG,25,0.18082934058223346,0.002795359991976905,0.09128249927961458,0.030623175461204435,8.560279951153979e-05,0.08560279951153979
