Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.9566530607755647,0.014195808064154256,0.23955870468606025,0.0592581600520747,0.0008412174663341856,0.8412174663341856
SWK,25,0.6275542492633643,0.004101182663124272,0.14889668436134815,0.027543814563199848,0.00011296221476290504,0.11296221476290505
AMT,25,1.1983999580135336,-0.002060353152738695,-0.08727190491487297,0.02360843566722201,-4.864171485818953e-05,-0.04864171485818953
LRCX,25,0.3454817506668229,0.0002817282095014965,0.00598485790534241,0.04707350014943723,1.326193291206938e-05,0.01326193291206938
DVA,25,0.612785870014048,-0.004316871617826983,-0.13332069901420837,0.032379605340704984,-0.00013977859929172835,-0.13977859929172834
TDG,25,0.5923486683519887,0.0045826123763525,0.14713166299946334,0.031146337116907428,0.00014273158994998722,0.14273158994998722
MKTX,25,0.3077541781442326,0.0187314211091297,0.45907689175219407,0.04080236109823791,0.0007642862079778661,0.7642862079778662
WBA,25,0.8658311821380489,0.004190608643695275,0.11519110587024735,0.03637961986766259,0.00015245274947177522,0.15245274947177523
DISCA,25,1.4133777562564476,-0.01304143068000257,-0.21967805205705157,0.05936610670881058,-0.0007742189653845887,-0.7742189653845887
FIS,25,0.5316502667862328,-0.00126210835760973,-0.03560745806287687,0.03544505635254996,-4.473550185850116e-05,-0.044735501858501156
HD,25,0.9468118435518182,0.009217860369518296,0.39652603938830777,0.023246544876946863,0.00021428340474943705,0.21428340474943705
PEP,25,0.9787443442988736,0.0020919752657187892,0.16642438066638496,0.012570124986148346,2.6296390558016077e-05,0.026296390558016077
AMP,25,0.8264540471540812,-0.009010242727907562,-0.29091515867834156,0.030972063363222634,-0.00027906580868676897,-0.27906580868676895
IRM,25,0.7177833057771428,-0.012685595073776347,-0.30850790071448936,0.041119190284583065,-0.0005216213977117792,-0.5216213977117792
FFIV,25,0.8575791845809847,-0.012958700737663217,-0.29639735911551873,0.04372070242573469,-0.0005665634987755221,-0.5665634987755221
NEM,25,0.9940908213594963,-0.005030047583065052,-0.053035689887838744,0.09484269166108196,-0.0004770632519612093,-0.4770632519612093
EBAY,25,0.39566060473553083,0.005654554410251828,0.12667752230208737,0.04463739349722547,0.00025240457026188255,0.25240457026188257
ANTM,25,0.6686816435803695,0.0034282984206617448,0.09078588725875845,0.037762459829140504,0.00012946098139254497,0.12946098139254497
PAYC,25,0.8735426298378512,0.013810609821591033,0.168797746758821,0.08181750104356367,0.0011299495834902749,1.1299495834902749
XLNX,25,1.5483252662144473,0.0008612085932058391,0.023766415342067783,0.036236368876439495,3.120707226296631e-05,0.03120707226296631
LYB,25,1.2422785336263218,0.0023979687032872595,0.05096730668807277,0.047049154823172665,0.00011282240078208486,0.11282240078208486
ED,25,0.3888566456882999,0.00025569127761625795,0.006655649377050071,0.038417179621560216,9.822937739850001e-06,0.009822937739850001
PGR,25,0.847294183221844,0.006645675064523324,0.30330062625050946,0.02191118147917824,0.00014561459239042013,0.14561459239042013
VAR,25,0.35050801128312714,-0.0033404893816493483,-0.11332922996806806,0.029475973520605173,-9.846417655935894e-05,-0.09846417655935893
VRSK,25,0.36201280014709153,0.007015204332334434,0.17039680368107282,0.0411698117616373,0.0002888146418316311,0.28881464183163114
IP,25,1.2618269453934596,-0.014259127208988663,-0.4952840163727822,0.028789798858068417,-0.0004105174042383941,-0.4105174042383941
TROW,25,0.6623570158509942,-0.0060713700439613515,-0.22365180957328387,0.027146527701006368,-0.00016481661508145707,-0.16481661508145706
AIV,25,0.8074153255221057,0.0022819040060792425,0.05938571264879083,0.0384251346712719,8.768246874050975e-05,0.08768246874050975
RE,25,0.3855063932199632,0.0040644093438793145,0.22532799122024505,0.018037747205168975,7.331278828322177e-05,0.07331278828322177
UPS,25,0.6943523571360524,-0.005266472925967383,-0.17055634565597813,0.030878199844819373,-0.00016261920348535148,-0.16261920348535147
LEG,25,0.7744157191272658,6.276682143458909e-05,0.0017560727056793633,0.035742723653521394,2.243457153146441e-06,0.002243457153146441
SIVB,25,0.7187891111494461,0.00024355778949768916,0.004967124524622256,0.04903396085408417,1.1942603115936963e-05,0.011942603115936963
