Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1776020289951856,-0.0035884879887706795,-0.11278575929252418,0.03181685357513514,-0.0001141743968948479,-0.1141743968948479
VRSK,25,0.13899769475253645,0.01223631533986726,0.429036390028657,0.02852046032517183,0.00034898534617697566,0.34898534617697563
DOV,25,1.1673627791153445,-0.0079350789667052,-0.2605352383314557,0.030456835772096628,-0.00024167739692755849,-0.2416773969275585
VRTX,25,0.9797464537416604,-0.0013140571223292773,-0.01059875545966415,0.12398220973492644,-0.00016291970574430236,-0.16291970574430237
LLTC,25,1.0533994342071733,-0.002606873770786995,-0.08998193063914281,0.028971080663310257,-7.55239502925378e-05,-0.0755239502925378
GLW,25,0.7302703936638173,-0.014095399062747817,-0.24850543299208325,0.056720687725152714,-0.0007995007285995292,-0.7995007285995293
HOG,25,1.0138913650402346,-0.002331435821281166,-0.05569524453727812,0.04186059044449804,-9.759528006228282e-05,-0.09759528006228281
ADBE,25,0.8767626524961748,0.003032865358369605,0.1230110154758941,0.024655233896219167,7.477600478634317e-05,0.07477600478634318
BEN,25,1.2360998178742344,-0.008849591965642042,-0.2006893555203263,0.04409597082365305,-0.0003902313491181859,-0.3902313491181859
INTC,25,0.7615004939652676,0.0035048553768643005,0.11830484055124484,0.02962562952228603,0.00010383354692417395,0.10383354692417396
PNW,25,0.313543768796908,0.005809116421840844,0.2963831280345436,0.01960002399719524,0.0001138588212705815,0.1138588212705815
ETR,25,0.19039773598726314,0.002443737958838471,0.10354255216041232,0.023601291525560748,5.767537197862552e-05,0.05767537197862552
AAPL,25,0.5566150527824806,0.01839886971056778,0.41458293274435376,0.044379226102665356,0.0008165275989187686,0.8165275989187686
MPC,25,1.8471900457819699,-0.0022444072280423943,-0.03131913413673053,0.0716624929106898,-0.00016083981706828903,-0.16083981706828904
CAH,25,0.36304826408028484,-0.004218381718287623,-0.16103804246226783,0.026194939119904014,-0.00011050025229506037,-0.11050025229506037
TPR,25,0.8656890449974711,-0.005998585138818071,-0.09404385913859321,0.06378497430627454,-0.0003826195989535109,-0.38261959895351094
TXN,25,0.9327750994751597,-0.0011439877497436664,-0.03342384705963732,0.03422669292683389,-3.9154917422536165e-05,-0.03915491742253616
DFS,25,0.9422418300405866,0.010329009707909394,0.3002491468962363,0.03440146230117023,0.00035533303807506637,0.3553330380750664
ROP,25,0.8822515653610384,0.005506714800500925,0.22165200865341764,0.024843965249651337,0.0001368086311433857,0.13680863114338568
CHRW,25,0.4421760445853428,-0.010841227152012013,-0.2370588289745627,0.04573222266771307,-0.0004957934141070702,-0.4957934141070702
EXPE,25,0.3446215811106512,0.00454875837195161,0.04276232510570893,0.10637303656213805,0.0004838652406119402,0.4838652406119402
BBBY,25,0.26992769743851824,0.004032265056466786,0.07447546767754006,0.05414219181443042,0.00021831566813384985,0.21831566813384987
FRT,25,0.447147547603434,0.00537904020032394,0.2479234313147717,0.021696376868447477,0.0001167056833767574,0.11670568337675741
ORCL,25,0.43153782808846486,0.0017345671764521973,0.030256441282238502,0.05732885636720415,9.944075251809489e-05,0.09944075251809488
DHR,25,0.8630653370493381,0.00016538467007232854,0.006572728026009784,0.02516225673995085,4.161451529211997e-06,0.004161451529211997
VMC,25,1.541458006487032,-0.00632661611561499,-0.08390401274897007,0.07540302195728595,-0.0004770459738810362,-0.4770459738810362
CNP,25,0.3206077577504498,0.0005953099819931982,0.023602920896793313,0.025221877605583844,1.5014835503214766e-05,0.015014835503214766
ZION,25,1.6464549273829299,-0.007505903945235014,-0.1377670244027004,0.054482587380960304,-0.0004089410675693613,-0.4089410675693613
BLK,25,0.7819368158326198,-0.001988137241150602,-0.06439286114521199,0.030875118853115793,-6.138397361683058e-05,-0.06138397361683058
ALB,25,1.3711105626125895,-0.006984515104110918,-0.14043632912809276,0.04973438958049311,-0.0003473705952186908,-0.3473705952186908
NSC,25,0.9698450951598635,-0.0030167829316164836,-0.07145549709929336,0.04221904617673309,-0.00012736569789509656,-0.12736569789509655
BBY,25,0.7964806274029987,-0.017683412899167947,-0.23082524385991193,0.07660952763858024,-0.0013547179092432333,-1.3547179092432333
GOOG,25,0.7572154605484033,0.004081744363224414,0.09757748341228767,0.04183080174324737,0.00017074263922465795,0.17074263922465793
SLG,25,1.3135365994016752,-0.005315849207698786,-0.1349695839435919,0.039385534521025486,-0.00020936756247838653,-0.20936756247838653
SWKS,25,1.8388038995618032,-0.0009489790805607863,-0.011397953305142906,0.08325872682182286,-7.901079002803514e-05,-0.07901079002803514
DLR,25,0.49890139130083766,0.006952227348827126,0.28303137856733546,0.024563450823079445,0.0001707706945937831,0.17077069459378308
WHR,25,0.8084361516789991,0.00289772650757449,0.03633940593750745,0.07974061305673748,0.00023106648818474866,0.23106648818474868
FDX,25,1.0354306151198023,-0.003567324706820291,-0.1317929414685262,0.027067646165801776,-9.655908292273419e-05,-0.09655908292273419
ADI,25,1.1064756681252743,-0.000379054310252102,-0.01447309424058793,0.026190274446572244,-9.927536415658694e-06,-0.009927536415658694
CVS,25,0.5335972736487881,0.005770312047460872,0.18284560715280712,0.03155838489813171,0.00018210172857609664,0.18210172857609663
LKQ,25,0.8556575689918575,0.010005228520863663,0.23897289777164898,0.04186762856440808,0.0004188951914135419,0.41889519141354187
AVB,25,0.7927123589803816,-0.002930831691989568,-0.0810431390976101,0.03616384711430799,-0.00010599014922687935,-0.10599014922687935
FITB,25,1.01193131493422,0.008606913813882967,0.2696842534384352,0.03191478072652022,0.00027468776710213276,0.2746877671021328
GPN,25,1.001510350808043,-0.011245286654864968,-0.32298983322880875,0.034816224840423106,-0.00039151842857078817,-0.39151842857078817
PPG,25,0.927339469659463,0.00856563253145047,0.26867614481058416,0.03188088223273121,0.00027307992198402376,0.27307992198402375
KMI,25,0.2052763919165371,0.012674881246275811,0.2668145564265988,0.04750445933695786,0.0006021133807644791,0.6021133807644792
PG,25,0.28764648585262614,0.001190229208209429,0.05492733604008054,0.02166915954818776,2.5791266611603306e-05,0.025791266611603306
MDLZ,25,0.4186651636471652,0.0050167061208128624,0.3623299438239758,0.013845684593073648,6.945973064491691e-05,0.06945973064491691
DVA,25,0.7406741111007248,0.005288087584034162,0.1279211334485578,0.04133865485299748,0.00021860242746880951,0.2186024274688095
CAT,25,1.2469573687814002,-0.010488966808768466,-0.21755810791953728,0.04821225422978837,-0.0005056967343921574,-0.5056967343921573
JCI,25,0.5776695676057668,0.008358630437493506,0.3578058400828794,0.023360799352960187,0.00019526428851583162,0.1952642885158316
BKNG,25,1.1091676375433024,-0.0038718300967822625,-0.0626860614533302,0.06176540696634517,-0.00023914516163230006,-0.23914516163230007
HST,25,1.2216586310982038,0.0012674285242382753,0.034066263758592924,0.037204799834222424,4.7154424548468954e-05,0.04715442454846895
AVY,25,0.9266566510411623,-0.0020673321022972504,-0.06289153660697819,0.03287138800911198,-6.795607567830611e-05,-0.06795607567830611
LLY,25,0.37643626833349225,0.00671040018734264,0.26888321606113325,0.024956560270452,0.00016746850671426898,0.16746850671426897
COF,25,0.9398554933940472,0.001301231720622042,0.02804447824320021,0.04639885646428613,6.03756638319182e-05,0.0603756638319182
EMN,25,1.3058522438615743,0.002642310313151616,0.0621522429277938,0.04251351501861896,0.000112333899182023,0.112333899182023
PKI,25,0.9651685287850559,-9.729411968911576e-05,-0.0020973377885443595,0.04638934186974334,-4.513410180174118e-06,-0.004513410180174118
HON,25,0.8681049563312276,0.002960793829879069,0.12513699765567926,0.02366041926326091,7.005362336701477e-05,0.07005362336701478
MJN,25,0.5608468214553067,-0.003681836298071763,-0.0852831797693216,0.04317189284018943,-0.0001589518421154739,-0.1589518421154739
MMM,25,0.825936588286216,-0.0006818300981786159,-0.037973447813847774,0.017955443538365586,-1.2242561830604401e-05,-0.012242561830604402
DAL,25,0.9932545345616535,-0.002173786328932643,-0.03094391708913639,0.07024922936132746,-0.00015270681440370724,-0.15270681440370723
HD,25,0.5938435822388736,0.01797979845785778,0.6383545624626555,0.02816584938078142,0.0005064162952608284,0.5064162952608283
SYY,25,0.4476745319503044,0.0013584448497247683,0.06396137836760737,0.021238517436527597,2.88513546274406e-05,0.028851354627440602
HOT,25,1.5598551355335872,-0.003183154347705077,-0.10850368775484821,0.02933683097386564,-9.338366106234938e-05,-0.09338366106234937
ADSK,25,1.2368317337264865,-0.005018818499161868,-0.0838164395522422,0.05987868878674658,-0.00030052027098848,-0.30052027098848
RTN,25,0.5399526864083113,0.007092366140182217,0.27417798654347086,0.025867744634041668,0.00018346351616535734,0.18346351616535733
CTSH,25,0.762031677827078,-0.005212436714250761,-0.07541007708238984,0.06912122246680473,-0.0003602899977198675,-0.3602899977198675
AN,25,0.7188319737129445,-0.005851452931891592,-0.09310428512560495,0.06284837399264195,-0.00036775430226386403,-0.367754302263864
PWR,25,0.6255142784189549,0.004559067265970196,0.091668646834523,0.04973420491523196,0.00022674158562808805,0.22674158562808805
EXC,25,0.17915975599923617,-0.0059674053715491025,-0.25911930277922485,0.02302956710497735,-0.00013742676244669235,-0.13742676244669236
MTB,25,0.8833116808281336,0.0008456259702766195,0.04268444640496561,0.019811103141734673,1.6752783316479566e-05,0.016752783316479565
BWA,25,1.3736523515550327,-0.012521745226280842,-0.2723082287574915,0.04598371956446562,-0.0005757964209429843,-0.5757964209429843
FISV,25,0.7529434322642334,0.004050705658020426,0.16602309698712606,0.024398446550690057,9.883092548978916e-05,0.09883092548978917
CNC,25,0.1889711520052071,0.008660425733344336,0.09195025607047058,0.09418598820113122,0.0008156907559375428,0.8156907559375428
MCK,25,0.44916278585692543,0.0008011702705530907,0.020831301164119107,0.03845992452612932,3.0812948138050476e-05,0.030812948138050477
DTE,25,0.37809742402368235,0.005197322126498411,0.27164411299053687,0.01913283549303153,9.94395092505869e-05,0.0994395092505869
SPG,25,0.7837057442626804,0.006564059353251368,0.2252610494754099,0.02913978856325944,0.00019127530167043036,0.19127530167043036
WDC,25,1.2893354609045315,0.006103540521660473,0.09014167229149754,0.06771053128372213,0.0004132739714333572,0.4132739714333572
GD,25,0.6916199342556308,-0.0027381808327470005,-0.11335286610185147,0.02415625583111988,-6.614419670770542e-05,-0.06614419670770542
CXO,25,1.295310306828321,-0.00936650389809463,-0.1637805078176482,0.05718936900918157,-0.0005356644477540714,-0.5356644477540714
TRV,25,0.728498607381319,0.0054872035689023935,0.17122329406214803,0.03204706228178703,0.00017584875452545908,0.1758487545254591
MSI,25,0.5459453856063392,0.00214507335969616,0.07148910210056512,0.030005599408405536,6.436421193268558e-05,0.06436421193268557
ANDV,25,1.6742876458770124,0.006069509670407064,0.06166142099182296,0.09843285433224047,0.0005974391612553034,0.5974391612553035
SYMC,25,0.8217167122631762,-0.004663415397277281,-0.09001596253666257,0.0518065381501411,-0.00024159540768900088,-0.24159540768900087
HUM,25,0.4085207467770893,-0.0059136075125232794,-0.10658730347652011,0.05548135021378016,-0.00032809492942914543,-0.3280949294291454
KEY,25,1.1776350153197093,0.0016569975968165687,0.06555957741026833,0.025274683917609266,4.188009051177693e-05,0.041880090511776935
AYI,25,1.5354315115271289,0.0024561103478171493,0.046178295018984634,0.05318754940621786,0.00013063449047164756,0.13063449047164755
PCAR,25,1.344276031960012,-0.006620708181313045,-0.18173115271136506,0.036431333222369425,-0.000241201225921483,-0.241201225921483
STJ,25,0.8905521046365632,-0.01403268906108773,-0.27912524951023404,0.05027380749577521,-0.0007054767085051951,-0.7054767085051951
PDCO,25,0.37566659006565756,0.004217837923649489,0.1215218210725933,0.03470848187116852,0.00014639475110851536,0.14639475110851535
HOLX,25,0.6695430519296828,0.001396449160597172,0.027924454592500033,0.05000810869810976,6.98337814145275e-05,0.06983378141452751
CMS,25,0.32809362102148565,0.00569589716477968,0.23773443802205343,0.0239590747229112,0.00013646842578497438,0.1364684257849744
DLTR,25,0.38362963449606247,0.008877796479684476,0.2133933209629257,0.041602972574886155,0.00036934272346973414,0.3693427234697341
LUV,25,0.7289761687615528,-0.0037114948414213034,-0.09007799563974127,0.04120312419322793,-0.00015292518289360674,-0.15292518289360674
BAC,25,1.7301145518945988,-0.013456857510406244,-0.15736241394449837,0.08551506788115534,-0.001150764083469425,-1.150764083469425
JBHT,25,0.8661339448014796,0.004743128979104554,0.12063818154458364,0.03931698006697539,0.00018648550752654706,0.18648550752654705
RIG,25,1.3084166180318826,-0.015147457923654977,-0.2080421108753625,0.07280957619551255,-0.0011028799918606773,-1.1028799918606773
IP,25,1.229645423843999,0.0025028234048459184,0.06002538088061759,0.04169608535802043,0.00010435793832450673,0.10435793832450674
ROST,25,0.42616903703954523,0.021987066593518952,0.5863835348934104,0.03749605042630612,0.0008244281577171373,0.8244281577171373
VLO,25,1.767654947182927,-0.0008840975306106131,-0.011943039144052732,0.07402617708498985,-6.544636036138347e-05,-0.06544636036138347
MAS,25,1.605342628183712,0.008420118108605334,0.10042514737744009,0.08384471746861348,0.0007059824238683704,0.7059824238683704
JNPR,25,1.4400791308697256,-0.017141011314791753,-0.27638116615213437,0.062019462300685356,-0.0010630763050333482,-1.0630763050333483
URI,25,1.6768146821316166,0.012191490333317583,0.14560514483412756,0.08372980465220545,0.0010207911040279324,1.0207911040279323
LNC,25,1.693712590516684,-0.007355366272885115,-0.11738088615450648,0.06266238494062287,-0.00046090479277080163,-0.46090479277080165
STT,25,1.1734509083708962,-0.0019707608064878646,-0.03764890457842934,0.05234576752113519,-0.00010316098701617866,-0.10316098701617867
BRK.B,25,0.4174429544334683,0.003369034362233179,0.18266572866864683,0.018443713480291436,6.213750448228515e-05,0.062137504482285146
AMP,25,1.2929647678672533,-0.0010670204165855388,-0.036670120719330346,0.02909781575993198,-3.104796349389188e-05,-0.031047963493891877
TROW,25,0.9863923488374043,-0.0006467206181863588,-0.024348465027079907,0.026561042655752147,-1.7177573926002275e-05,-0.017177573926002276
EBAY,25,0.9516060217426473,0.010087119676604946,0.22416816297732992,0.04499800302875772,0.00045390024175931095,0.45390024175931093
HAS,25,0.6525174531568787,-0.004101118533922008,-0.08239824700041429,0.04977191485519575,-0.0002041205224814314,-0.2041205224814314
CAG,25,0.3571690798974318,-0.00027508724213422524,-0.014370722057586697,0.019142200442809287,-5.2657751281929524e-06,-0.005265775128192952
EL,25,0.7267620669365894,0.0025750375832237866,0.04284250690229674,0.060104736380067934,0.00015477195510843293,0.15477195510843295
BA,25,0.846489121167307,-0.002813868561820974,-0.13722515919371606,0.020505485862462963,-5.769974201324897e-05,-0.05769974201324897
AIG,25,1.30092584687488,0.0019339618375780448,0.03841005264761338,0.050350408402739126,9.737576835736639e-05,0.09737576835736639
NKE,25,0.29235992745529893,0.003284922663194509,0.0868231987658746,0.03783461920186279,0.00012428379806953322,0.12428379806953321
PGR,25,0.5131137629568232,-0.0022201607279437735,-0.06483053040000691,0.034245604875439005,-7.60307470491295e-05,-0.0760307470491295
GS,25,1.275978666638455,-0.012216960810399075,-0.21637769503567553,0.05646127623452495,-0.000689785199062308,-0.6897851990623081
RL,25,0.96364422505728,-0.0011920741897865038,-0.022709618539733627,0.05249203934010625,-6.257440526659844e-05,-0.06257440526659844
HCA,25,0.48521724684258655,0.014626386641923717,0.21171960046413457,0.06908376272135199,0.0010104458242414104,1.0104458242414103
DHI,25,1.0435897061680843,0.01621370672388362,0.2858350559638152,0.05672399653433751,0.0009197062440143393,0.9197062440143393
GM,25,1.214403256924819,-0.01305039874063147,-0.2283315084756508,0.05715548777195224,-0.000745901905639263,-0.745901905639263
AZO,25,0.23049409527796105,0.004166951533112713,0.12186290884539934,0.034193763899063756,0.00014248375690209785,0.14248375690209786
LEG,25,0.8008449810165136,-0.0016358959850392577,-0.04578358008902235,0.035731063011201714,-5.845230252120961e-05,-0.05845230252120961
APA,25,1.4130320412407131,-0.017744060170761505,-0.3813595854151093,0.04652842317165602,-0.0008256031404085183,-0.8256031404085183
ETN,25,1.2411164558378593,-0.00587114601421886,-0.14479130351518565,0.04054902381345781,-0.0002380692395428485,-0.23806923954284848
SCHW,25,0.9379516988983484,-0.0026544617183230325,-0.062285429009686866,0.04261769984614219,-0.00011312705276456585,-0.11312705276456585
OMC,25,0.9861132145767265,0.00299628389809364,0.13184268218273595,0.0227262055693068,6.809416381207996e-05,0.06809416381207996
PEP,25,0.17191977688431162,0.004602742131022063,0.26187243144844174,0.017576275996537136,8.089906603573328e-05,0.08089906603573328
MYL,25,1.0341188485406068,-0.002305837698016581,-0.05258602203817294,0.04384887102399076,-0.00010110837982258481,-0.1011083798225848
BIIB,25,0.6924795304365527,0.012092603565936718,0.34071497074467477,0.0354918468639838,0.00042918883394909045,0.42918883394909046
ORLY,25,0.444239644717685,0.007115350331013586,0.11402547816300602,0.06240140752439363,0.0004440078756844079,0.4440078756844079
MO,25,0.2590992732111109,0.009843344575951688,0.47413221379939274,0.020760758896919092,0.00020435530348062928,0.20435530348062927
ABC,25,0.5687088067872148,-0.005995273400554873,-0.20176078449311682,0.029714760554766798,-0.00017814811355785053,-0.17814811355785054
PSA,25,0.6818112539441579,0.0024826472655596543,0.0712437087869791,0.03484724908107812,8.651342764341477e-05,0.08651342764341477
TIF,25,0.9419235394433657,-0.012645546554619913,-0.19213611744176146,0.06581556202442217,-0.0008322737535983049,-0.8322737535983049
AEE,25,0.33187624265303817,0.003330916634550543,0.16605334964624135,0.020059316127297038,6.681590976612168e-05,0.06681590976612169
ILMN,25,0.4131972984225776,-0.010574651752564976,-0.07342833451078838,0.14401323171794544,-0.0015228897731787178,-1.5228897731787179
VRSN,25,0.6835158809960747,0.01169978733622368,0.3503141108270495,0.033397990473754795,0.00039074938600015547,0.39074938600015546
PBI,25,1.0788310430600583,-0.02094640631816518,-0.5559297799783535,0.037678151220790476,-0.0007892218647879487,-0.7892218647879488
TJX,25,0.3287509962231181,0.020378170856963872,0.7801610725633259,0.02612046611093861,0.0005322873212722417,0.5322873212722417
HES,25,1.2315708574241828,-0.016502684200778276,-0.31360685261322463,0.05262220536083518,-0.0008684076370183646,-0.8684076370183645
AWK,25,0.08445951363688278,0.009697088014291425,0.38001663229391847,0.02551753578720036,0.00024744579043631314,0.24744579043631312
TSS,25,0.7361557255012298,0.004770906585134535,0.20064268492777687,0.023778123717053852,0.00011344320702383588,0.11344320702383588
BSX,25,0.5309162309160942,-0.011988018482822393,-0.2801051483987245,0.04279827968658994,-0.0005130665679158423,-0.5130665679158424
MLM,25,0.9003560877038159,-0.002807920267289257,-0.055284994242246296,0.050789916970698915,-0.00014261403723596407,-0.14261403723596408
ABT,25,0.34885263463766675,0.007847073473618366,0.49538785108340244,0.015840262243930665,0.00012429970166950686,0.12429970166950687
SPGI,25,0.6721578712457332,0.0034286398233108768,0.09518712661336332,0.03601999498564053,0.0001234995892432252,0.12349958924322521
KLAC,25,1.0301287493309579,0.007552367827638899,0.2092569050340695,0.03609136733819744,0.00027257528154049973,0.27257528154049976
PXD,25,1.1997877728072024,-0.0005088048305669241,-0.008904544888142277,0.05713990293254328,-2.9073058630203175e-05,-0.029073058630203173
ZBH,25,0.6136631541048958,-0.0009881604832719607,-0.026865372899331996,0.03678193810950345,-3.634645773796628e-05,-0.03634645773796628
BK,25,1.3407747512023638,-0.006388163981722186,-0.12767989877610364,0.050032652304371844,-0.0003196167873608177,-0.3196167873608177
CL,25,0.3549960772242611,0.00485338965719884,0.23032037002351272,0.021072342219246053,0.00010227228777984325,0.10227228777984325
HIG,25,1.3828859308675336,-0.011722316753698215,-0.2207042474453353,0.05311323587735499,-0.0006226101747682435,-0.6226101747682435
INTU,25,0.6417948237565219,0.002985602180323034,0.13000916937511436,0.02296455084416931,6.856301307049106e-05,0.06856301307049106
ULTA,25,0.6251179988635966,0.015070332064327615,0.21118643026276712,0.07136032388812324,0.0010754237772119875,1.0754237772119875
SBUX,25,0.597422514613096,0.005794369363439094,0.1006903008189264,0.05754645001864914,0.0003334453869627396,0.3334453869627396
FE,25,0.19119284494169053,0.00039516627607600967,0.01282719149492094,0.030806921081086215,1.2173856280980358e-05,0.012173856280980357
MAT,25,0.4912077876886723,0.008529281745017726,0.3085688519761812,0.027641421648339642,0.00023576147307152108,0.23576147307152107
MUR,25,1.2934021794317805,-0.010792304130895169,-0.22783780095574618,0.047368365063317125,-0.0005112138019465877,-0.5112138019465877
CTAS,25,0.9557102046539389,0.0030241310709582378,0.10155978917151494,0.02977685455659092,9.004911105999099e-05,0.09004911105999099
MMC,25,0.682913593432345,0.0016158240494898455,0.054238449606849586,0.029791117946811458,4.81372048396465e-05,0.0481372048396465
UPS,25,0.6725070476078348,2.4407188420891464e-05,0.0011709018501613053,0.020844777397464265,5.087624095314499e-07,0.0005087624095314498
CMA,25,1.0648327342130555,0.0017643829679110257,0.04833722312935405,0.0365015376077646,6.440269125770364e-05,0.06440269125770363
EA,25,0.8357415561570707,-0.028266981138737185,-0.5071503531536337,0.05573688544819789,-0.0015755134896961649,-1.575513489696165
PVH,25,0.9677762480493487,0.005994129601768152,0.12650663403232065,0.04738193888106086,0.00028401348243613624,0.2840134824361362
BXP,25,0.8895356990154123,-0.002891582608159136,-0.10594755350095386,0.02729258498765715,-7.891876408201454e-05,-0.07891876408201454
SHW,25,0.3487680012474932,0.02445316049947292,0.9437873670813013,0.025909607770122266,0.0006335717972811904,0.6335717972811904
FMC,25,0.8602188856633762,0.008051303215961383,0.2906624536262697,0.02769983916228015,0.00022301980412887926,0.22301980412887926
NRG,25,0.6075461644271015,-0.008985217114438332,-0.17178340628896285,0.052305500912724866,-0.00046997628198028525,-0.46997628198028524
MU,25,1.7662253495517672,-0.011289959973404018,-0.13179913546537467,0.0856603492393168,-0.000967101914219696,-0.9671019142196959
JWN,25,0.860205524414757,0.004025520538222983,0.1125964039315284,0.03575176824182559,0.0001439194773352571,0.1439194773352571
AGN,25,0.401980945601104,-0.001239722060048899,-0.04475590671595997,0.027699630082721877,-3.433984246874442e-05,-0.03433984246874442
PLD,25,1.1865093439201682,0.0007153156695745792,0.018040328321923156,0.03965092302146773,2.8362926550351282e-05,0.028362926550351282
ACN,25,0.7323220985316748,0.0006417258715641794,0.017371382435489725,0.036941554533572056,2.3706351279992192e-05,0.023706351279992193
AKAM,25,1.6841714948048914,0.008761600374687947,0.11815774026795096,0.07415172594549388,0.0006496877898277972,0.6496877898277972
XLNX,25,1.019584074186716,-0.004755491599845377,-0.15860769185594814,0.029982729993728457,-0.00014258262062560772,-0.14258262062560773
HSY,25,0.28529714149680846,0.007322040833597316,0.2693868732855549,0.027180392066972852,0.00019901594058755978,0.19901594058755978
VAR,25,0.6995465252959014,-0.0027628740845620776,-0.07490593099656859,0.03688458374128804,-0.0001019074605386645,-0.1019074605386645
MRO,25,1.2705936293312279,-0.008150147890660545,-0.181952368423816,0.044792755165883075,-0.0003650675790320962,-0.3650675790320962
ES,25,0.2633893515539551,0.0030491297002298965,0.11955101087095595,0.02550484247700042,7.776757269630702e-05,0.07776757269630702
MDT,25,0.5364623577212698,0.003012999303936715,0.13906743495961543,0.021665742988728285,6.527886854431009e-05,0.06527886854431009
