Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.40001196398680894,-0.018269903523655137,-0.37242656394491946,0.049056392031039946,-0.0008962555496257045,-0.8962555496257045
SLB,25,0.9222072926326694,0.00857606414484792,0.09559093692445587,0.08971628922965216,0.0007694126512712255,0.7694126512712255
PNW,25,-0.10542941768443378,-0.006651510580619753,-0.18649168011082137,0.0356665271966403,-0.00023723628302241512,-0.23723628302241512
PNR,25,0.039146409116107374,0.015282776433451717,0.3538321031726323,0.04319217023107525,0.0006600962813171116,0.6600962813171116
GPN,25,0.5447092378157125,-0.022099437590694354,-0.42925956228867307,0.051482691434681864,-0.0011377385263617267,-1.1377385263617266
ITW,25,0.17155156774259897,0.0048337635233501805,0.14389099099494249,0.0335932325569992,0.00016238174216544243,0.16238174216544243
HES,25,0.5191999500519162,0.015824552129166194,0.1729604022918308,0.09149234113404704,0.0014478253216951838,1.4478253216951837
LNC,25,0.24472975594210977,0.0142201451041877,0.24938274101568123,0.057021368224088674,0.0008108521301858587,0.8108521301858587
JBHT,25,0.3675283551331089,0.013309917447173202,0.29535793417359246,0.04506368682600037,0.0005997939515193315,0.5997939515193315
DTE,25,-0.1637651860340212,0.0034940506647609167,0.15362561453009851,0.022743932875050325,7.946845378134726e-05,0.07946845378134726
ALB,25,0.7613220278944279,0.02247091606758555,0.3521770018080093,0.06380574527077057,0.001433773546609229,1.433773546609229
K,25,-0.5182619998165339,0.005148937638885661,0.1718851184022109,0.029955691840855905,0.00015423998921824304,0.15423998921824306
SWK,25,0.18302777268082795,-0.00030505534669084274,-0.00808613688846296,0.03772572130532268,-1.1508432991957322e-05,-0.011508432991957323
JNPR,25,0.25509563124221246,0.014560033092849228,0.3039111673928033,0.04790884526474302,0.0006975543724948513,0.6975543724948513
APTV,25,1.1562017773866988,0.004860263211544456,0.08390959147965234,0.057922617972976854,0.0002815191692504031,0.2815191692504031
CDW,25,0.5672576359413622,0.012791462668042554,0.2910786014456461,0.043945046473748216,0.0005621214214143453,0.5621214214143453
PVH,25,1.086907800160588,0.005897602830268328,0.08215372323820862,0.07178740777417901,0.0004233736192666247,0.4233736192666247
CCL,25,0.6389248662072962,-0.007338637637014185,-0.08081792175418696,0.09080458242090331,-0.0006663819261673976,-0.6663819261673977
TT,25,0.4251732538326904,0.009837612175814114,0.2380685334394765,0.04132260586347125,0.0004065157705788525,0.4065157705788525
SCHW,25,0.20306772101487172,0.01953061795409286,0.3484693225752153,0.05604687898997846,0.0010946301810725433,1.0946301810725434
LYV,25,0.5996833675285783,0.016299963562379574,0.2799653944420464,0.058221351231156224,0.0009490059036203496,0.9490059036203496
DLR,25,0.01832316053024966,0.008956056083138637,0.17961244660615652,0.04986322636524708,0.00044657785181339,0.44657785181339
KEYS,25,0.6344586662796653,0.01609246491790695,0.39877936331482133,0.04035430716409102,0.0006494002723245757,0.6494002723245758
QRVO,25,0.7499249535184219,-0.0047545973187009555,-0.09983709420895609,0.04762355471554214,-0.0002264308255575249,-0.2264308255575249
HD,25,0.05057990269326108,0.016550367877327873,0.35076705571391387,0.04718335889225121,0.0007809019473547469,0.7809019473547469
MPWR,25,0.9753644878465932,0.014039585798914336,0.21620780636765818,0.06493561002621814,0.0009116690683679316,0.9116690683679316
PGR,25,0.24978830722561846,0.0033622200724422223,0.09458411176905952,0.03554740864566723,0.00011951821087176855,0.11951821087176855
DLTR,25,0.11817886968531148,0.010674409953652007,0.129624403862332,0.08234876794487554,0.0008790245082217588,0.8790245082217588
CNP,25,-0.053989384691409514,0.005693155565001008,0.14597006395355955,0.03900221326759361,0.0002220456675117567,0.2220456675117567
ABMD,25,0.9355773167239358,0.0019192460942898757,0.030769630129979644,0.06237468848934602,0.00011971237726572502,0.11971237726572502
CL,25,-0.05210039265635586,-0.002233330809643947,-0.09715079169077319,0.02298829243463649,-5.1340461755378535e-05,-0.051340461755378534
CVX,25,0.11827593032518506,0.011170641008846583,0.21122652629147073,0.052884650450731055,0.0005907554450634533,0.5907554450634533
DPZ,25,0.2825109932073449,0.010822183082219964,0.22415314545997603,0.048280308804108815,0.0005224983411441821,0.522498341144182
DVN,25,0.9472123414795709,0.0397035430507815,0.4317338647443722,0.09196300381553298,0.0036512570810691967,3.651257081069197
FRC,25,0.3547913713038299,0.01800337959832723,0.3869503746102878,0.04652632683573212,0.0008376311233395245,0.8376311233395245
WAB,25,0.9634235169398593,0.003842547081262182,0.08313390965215278,0.046221176140278854,0.0001776070454703337,0.1776070454703337
DOV,25,0.2550946131686337,0.012662721478755065,0.3325951451059542,0.038072478402296356,0.0004821011900141964,0.4821011900141964
ABT,25,0.26125642249618175,0.004734437476757957,0.12491552634025159,0.03790111297983922,0.00017944044970258824,0.17944044970258824
FMC,25,0.7201323424052758,-0.008691552173570292,-0.15704183407334238,0.05534545762825926,-0.00048103793254613924,-0.48103793254613925
CLX,25,-0.4453848187249164,-0.003369891891731288,-0.06542250372609754,0.05150967480302978,-0.0001735820354644455,-0.17358203546444548
