Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,1.0345895576409128,-0.015896601507711203,-0.2426451047488684,0.06551379441247655,-0.0010414466830332566,-1.0414466830332565
DG,25,0.5972461996732966,0.009126901596717,0.26315796181828877,0.034682217226698044,0.0003165411837840362,0.31654118378403623
NCLH,25,3.68116279692256,-0.09662063175344375,-0.3766373605369069,0.2565349109703519,-0.02478656516476885,-24.786565164768852
TRV,25,1.3198944266026238,-0.02807813065300041,-0.359173234394916,0.07817434030211759,-0.002194989340714973,-2.194989340714973
VRSN,25,0.8071520687351492,-0.005565264701304733,-0.13408597283865611,0.04150519687843368,-0.00023098740710825037,-0.23098740710825036
HAS,25,1.8342877536907416,-0.03240111878141218,-0.29057581003870325,0.11150659367376971,-0.003612938386534476,-3.6129383865344757
SEDG,25,1.583718961213606,0.01891674342515538,0.15528164154489524,0.12182214997827766,0.0023044783546398765,2.3044783546398766
ACN,25,0.6882301741596308,-0.003235349805657685,-0.06064575749270764,0.053348328711150486,-0.000172600504927783,-0.172600504927783
CCL,25,3.3987846486554063,-0.08882095993455101,-0.4416498449294804,0.20111171996162103,-0.017862936021079783,-17.862936021079783
AVY,25,0.4185460437734941,-0.0020371188053070087,-0.03529907882881726,0.057710254003681176,-0.000117562643689943,-0.117562643689943
NWSA,25,0.5032212117740288,-0.00279197728382795,-0.033610074719852764,0.08306965417660282,-0.00023192858743651868,-0.23192858743651867
GL,25,0.9271126098813067,-0.01558055074456725,-0.18673791145938787,0.08343539146819547,-0.0012999693506630528,-1.2999693506630527
DRE,25,0.6307276141275543,-0.002534060712018487,-0.046570417491978315,0.054413527910823975,-0.00013788718328114043,-0.13788718328114044
INTC,25,1.0432616563467083,0.0019852407942546908,0.036978568793009384,0.05368625285005597,0.00010658013924860326,0.10658013924860327
ALK,25,1.7970335422826718,-0.043360358385450715,-0.32895032206080355,0.1318143059225701,-0.005715515545132078,-5.715515545132078
IRM,25,0.5179915222079271,-0.010304509435345992,-0.16147563251925307,0.06381464047906649,-0.0006575785649297529,-0.6575785649297529
FTV,25,1.311494516687246,-0.025314712843155996,-0.28461282509156033,0.08894438553502365,-0.0022516015788300817,-2.2516015788300816
DE,25,1.0116128907201138,-0.00876350798179006,-0.10140517712696673,0.0864207156880906,-0.0007573486317245913,-0.7573486317245913
EXPE,25,2.202692764236688,-0.04225596861515634,-0.3013639286003874,0.14021574782159255,-0.0059249522392998905,-5.92495223929989
HWM,25,0.912584883420849,-0.03206749555204116,-0.21901550609590717,0.14641655343799612,-0.004695212176118137,-4.695212176118138
AZO,25,1.1544478782215404,-0.01016291236389279,-0.19243256808075335,0.05281285005575551,-0.0005367323668040538,-0.5367323668040538
FRT,25,1.0945393157582195,-0.03219192163927789,-0.3339799038396912,0.09638879845516055,-0.003102940646772678,-3.1029406467726783
ATVI,25,0.9397925162133413,0.008634453750790753,0.28982005490061047,0.02979246468555053,0.0002572416584494528,0.2572416584494528
CSX,25,1.093754697069942,-0.01486148060077581,-0.21796457069479006,0.06818301044707831,-0.0010133004870617485,-1.0133004870617486
TGT,25,0.3903734838997957,0.012807850111384581,0.17686876751294994,0.07241442506488217,0.0009274731021331015,0.9274731021331015
JPM,25,0.993047112025902,-0.0147025882162259,-0.20884701241748613,0.07039884385243377,-0.00103504521206072,-1.0350452120607199
MDT,25,1.1164973441166584,-0.010754711315473967,-0.21260987790030575,0.0505842504670311,-0.0005440190108825486,-0.5440190108825487
DVA,25,0.4609713596015586,0.01908805530134769,0.3417629199520845,0.05585174454860069,0.0010661011886204342,1.0661011886204341
NUE,25,1.1927682229401153,-0.018817238781350297,-0.21578158788233676,0.08720502507197751,-0.0016409577797130402,-1.6409577797130401
AFL,25,1.6495516885892039,-0.03358404954116101,-0.35699563583027205,0.09407411791758714,-0.003159389836685269,-3.159389836685269
CMS,25,0.4127639783607637,-0.00245710368336904,-0.05860044076405956,0.041929781607991164,-0.00010302582083185452,-0.10302582083185452
DPZ,25,0.6732846859455437,0.004755318147972504,0.0897704631896841,0.052971968496191936,0.00025189856312376926,0.25189856312376924
MTD,25,0.5271685626593348,-0.0028787028687530815,-0.05058073768343854,0.05691302659066683,-0.00016383569291597303,-0.16383569291597302
SBAC,25,0.5868369625340819,0.007726111236688588,0.13410164016815923,0.05761384593805331,0.00044513098249083886,0.4451309824908389
