Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,-0.021211213131929817,0.019922676045769003,0.45163739425298804,0.044112104753241864,0.0008788311726958647,0.8788311726958647
SWK,25,0.5615719466635534,0.014828520203669546,0.7176294706944238,0.020663198501756803,0.00030640465645573507,0.30640465645573506
AMT,25,-0.40869142646492845,0.013203350305658106,0.458953860496669,0.028768360922751042,0.0003798387469826877,0.3798387469826877
LRCX,25,0.5502719359214723,0.029869233890406875,0.6252921902027189,0.04776844227132168,0.001426806774782506,1.426806774782506
DVA,25,0.8523039477426092,-0.002497805014247909,-0.0564591035863135,0.04424096125488986,-0.00011050529485761136,-0.11050529485761136
TDG,25,0.47295876274336857,0.006735503976396984,0.12055056019915875,0.05587285505160172,0.00037633183737271575,0.37633183737271575
MKTX,25,0.5900979487851916,0.005662628400717566,0.10768779664378546,0.052583752079622015,0.000297762247942359,0.297762247942359
WBA,25,-0.0786189200743903,-0.00712436178104658,-0.20023557214785848,0.03557990073704681,-0.0002534840849844473,-0.2534840849844473
DISCA,25,0.8244603963269994,-0.016192745131688075,-0.3557367611399344,0.04551889739986252,-0.0007370759042714328,-0.7370759042714328
FIS,25,0.3446649173378524,0.007466541455674804,0.4036769162763669,0.01849632999713818,0.00013810361470147363,0.13810361470147364
HD,25,0.5372370714518967,0.012962238638857348,0.7157285270125561,0.01811055190570873,0.00023475329568320926,0.23475329568320927
TRIP,25,0.7595804103895152,-0.01400969805657782,-0.19292876111118526,0.07261591260882042,-0.0010173270097524163,-1.0173270097524163
PEP,25,0.10574841748003411,0.0061122240541725764,0.3089247379019703,0.019785479452643064,0.0001209332834337822,0.1209332834337822
AMP,25,0.29109397740939086,0.015439098729042484,0.419892329379005,0.03676918497624371,0.0005676830770346522,0.5676830770346523
IRM,25,-0.26366863148954706,0.010797272805005058,0.35066865753937027,0.03079052710547086,0.0003324537209676716,0.3324537209676716
FFIV,25,0.1383335207381958,-0.005607558474143688,-0.1574442932404859,0.03561614307340126,-0.00019971960490756526,-0.19971960490756527
NEM,25,-0.4059842664393949,0.003214703307214543,0.07579022710054881,0.042415802540737665,0.0001363542207058684,0.1363542207058684
EBAY,25,0.3784203230294933,0.009737325515161868,0.3108865031295263,0.03132115874166771,0.00030498431817967613,0.30498431817967614
XLNX,25,0.3743040912420385,0.013193314583767577,0.3724427977943229,0.035423733958344465,0.0004673564658441288,0.46735646584412877
LYB,25,-0.24033100270215177,0.00870928027327411,0.2641969829330011,0.032965101177869,0.0002871023053948996,0.2871023053948996
ED,25,-0.07809260256798459,0.008395928024965917,0.3858602714151886,0.021758985433179865,0.00018268687559325997,0.18268687559325997
PGR,25,0.1340505397874582,0.018543441229523856,0.9479478530915899,0.01956166804856111,0.00036274064180994754,0.36274064180994753
VAR,25,0.16365202260518602,0.007429888671190406,0.18538196458031864,0.04007881073010924,0.00029778110179842315,0.29778110179842315
