Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.562762334443389,-0.0010367989803587415,-0.02554348112266227,0.04058957255590702,-4.2083227439161556e-05,-0.042083227439161555
MRO,25,0.6539518753186098,-0.00358677214648691,-0.07748846414910701,0.04628782085014708,-0.0001660238665468836,-0.1660238665468836
T,25,0.6153373134280375,0.0007722355909283744,0.026085095907012707,0.029604475815661727,2.2861629875632304e-05,0.022861629875632304
FDX,25,1.5594195482447741,0.008652035010278378,0.21680368714459222,0.039907231856753905,0.00034527876718793137,0.3452787671879314
KMB,25,0.6208165706358603,0.004416611190178776,0.18393132323822606,0.02401228410920757,0.00010605292269847816,0.10605292269847816
ETR,25,0.6941292797616138,-0.0018307240918044787,-0.0950880484578953,0.01925293579471365,-3.524681339734709e-05,-0.03524681339734709
CAM,25,0.6880674885615505,0.0034986872250618003,0.05533955487019735,0.06322217866168614,0.00022119462882421603,0.22119462882421603
CVS,25,0.3463618886025055,0.0038206683605862546,0.08154132691390747,0.04685560690740503,0.00017901973482718916,0.17901973482718916
COG,25,0.24434901351577212,-0.003362439080812703,-0.04739745018149752,0.07094134954384727,-0.0002385359661518265,-0.23853596615182648
EOG,25,0.19684559154920836,0.012565143620570025,0.19336532516663318,0.06498136938327476,0.0008165002389621591,0.8165002389621592
UNH,25,1.2162365725649191,-0.0025270329669690693,-0.03928640418660425,0.06432334593326637,-0.00016254721571911992,-0.16254721571911993
GRMN,25,1.7570005018369335,0.012072783531466976,0.11541319367734548,0.10460488222185597,0.0012628720993990655,1.2628720993990656
PFG,25,1.5412669227866755,0.003279525884427024,0.04470131638702814,0.07336530888783196,0.00024060342951662893,0.24060342951662894
AMGN,25,0.8633818753508024,-0.002595876533587945,-0.05959236957781226,0.04356055233209681,-0.00011307781558901974,-0.11307781558901975
NKE,25,0.07892288770824044,0.00918408695735053,0.24305199607526234,0.03778651114021968,0.00034703460412667205,0.34703460412667203
NOV,25,0.7569234700169143,-0.0020381870234880486,-0.030433748729454743,0.06697127723590052,-0.00013649998820863297,-0.13649998820863296
JNPR,25,0.6175796183455329,0.0003122703211555452,0.0056758230218117225,0.05501762827267798,1.7180372449925557e-05,0.017180372449925558
MAC,25,0.2722839959457764,0.035355084475943974,0.3508519112727371,0.10076925147048853,0.0035627053983167635,3.5627053983167634
SYK,25,0.752965048372978,0.009602858258541076,0.26367180231607773,0.036419739138543177,0.000349733592760471,0.349733592760471
IVZ,25,0.8532684375512458,0.003383423396946119,0.055497738146649024,0.06096506830612901,0.0002062706385033752,0.20627063850337518
PAYX,25,0.44114326801583914,0.0003318750582881906,0.007767010884299352,0.0427288004654481,1.4180623145055054e-05,0.014180623145055053
D,25,0.6382528704611049,0.00618187968121815,0.3706911787948995,0.016676630130005157,0.00010309292095186927,0.10309292095186927
EIX,25,0.788222444412516,0.0008645433150431012,0.0333027901805007,0.0259600865380134,2.244361927437989e-05,0.02244361927437989
SYMC,25,0.9217883490195434,-0.006686043137753859,-0.15275416509305736,0.043769956345745084,-0.00029264781626525487,-0.2926478162652549
BMS,25,0.649334470914383,0.0031858660253233522,0.09634759242252755,0.033066379192454504,0.00010534505404969983,0.10534505404969983
GWW,25,0.5250348189100182,0.0073684956639837014,0.31803137560579847,0.023169084024957935,0.0001707212951763766,0.1707212951763766
PH,25,0.9508796178460247,0.008542989250632307,0.17119371434120548,0.049902470330220834,0.00042631626761107424,0.4263162676110742
PKI,25,0.685895132879424,0.010962824603472192,0.25817505352567904,0.04246275716325856,0.00046551175896063603,0.465511758960636
LLY,25,1.16083238867849,-0.004804794278333645,-0.2292656316720129,0.020957324668737863,-0.00010069563365753223,-0.10069563365753223
VLO,25,1.075651622177956,-0.011405063116819797,-0.15337099816265498,0.0743625799756767,-0.0008481099181521527,-0.8481099181521528
AVB,25,0.523474509869936,0.017196155531549417,0.296159444128801,0.058063843218421,0.0009984748787434685,0.9984748787434684
MDLZ,25,0.618935414494404,0.002570754494244309,0.0864458091308781,0.029738335728366105,7.644996022504326e-05,0.07644996022504326
AZO,25,-0.1963807416564238,0.008921250630589383,0.2674424634272502,0.033357644542547166,0.0002975919074101754,0.29759190741017544
SCHW,25,0.556616532707567,-0.005500478489859573,-0.11857545912615286,0.0463880007751654,-0.0002551562004513865,-0.2551562004513865
NSC,25,0.4751617732718188,0.013546909536198234,0.31174958243684964,0.0434544592820502,0.0005886736288383437,0.5886736288383436
ABC,25,0.3764071001501781,0.019568722240378377,0.8093291334366743,0.024178942079204818,0.0004731510016141559,0.4731510016141559
PPL,25,0.6972688067990179,-0.012999453162455194,-0.30732674092438855,0.04229847726024415,-0.0005498570739877199,-0.5498570739877199
KSU,25,0.5290591651623933,0.031227360892355477,0.5003376496002303,0.062412574622969376,0.0019489799919725317,1.9489799919725317
TROW,25,0.6717965516690837,0.006716174474194468,0.1533005081910429,0.04381051669981928,0.0002942390739605967,0.29423907396059673
SJM,25,0.7689018210968523,0.01017860320524071,0.3501402076810913,0.029070078162835303,0.00029589279076483335,0.2958927907648334
CHRW,25,0.7365572196078197,0.0017092531877958023,0.057190434146106216,0.029887046904192388,5.1084530194793506e-05,0.051084530194793504
CME,25,0.5087020155267259,-0.00286481657811402,-0.04713771898911107,0.060775460492176116,-0.00017411054676049978,-0.17411054676049978
DD,25,1.4070762590270889,0.014931873919729367,0.19232671947264962,0.0776380627750103,0.0011592817647284876,1.1592817647284877
NEM,25,0.7034248817586355,0.002766778001612019,0.04665949917120083,0.05929720744451816,0.0001640622091145173,0.1640622091145173
JEC,25,0.4374786675855368,-0.004585876177436065,-0.07231573432470371,0.0634146388785198,-0.0002908116817337148,-0.2908116817337148
MSFT,25,0.7518972001237498,0.005380655267636673,0.1265704212188427,0.04251115873536848,0.00022873789018279918,0.2287378901827992
BRCM,25,0.42046832792991296,0.00854871079622655,0.13733049005821357,0.06224918292072505,0.0005321502620906836,0.5321502620906836
DAL,25,0.6589550550147055,0.028225236721062755,0.292978494443662,0.0963389370085329,0.0027191893025213945,2.7191893025213947
EMR,25,0.6422474431011521,0.011997156122349377,0.3194818629668601,0.037551916127376045,0.0004505162004734998,0.45051620047349983
SBUX,25,1.2263254739010907,0.017243688688611765,0.34544952651410943,0.04991666615559095,0.0008607474515603733,0.8607474515603734
NFX,25,0.760316616818757,0.00892362166332695,0.13200601486348143,0.06760011407476865,0.0006032378424009786,0.6032378424009786
AAPL,25,0.9037538890031573,0.020089071300599403,0.4373977110435017,0.04592861552172464,0.0009226632319537428,0.9226632319537428
EFX,25,0.6325364772168273,0.002119443018650119,0.06611392155515061,0.03205743917159916,6.794391564804669e-05,0.0679439156480467
THC,25,1.0764649427132298,0.012270820166419463,0.1304873720930076,0.0940383729827372,0.0011539279636138468,1.1539279636138469
DIS,25,0.6760022891922209,0.010299103152457332,0.25790957183942237,0.03993300085376311,0.000411274094980073,0.411274094980073
JWN,25,0.8759882525999718,0.0201338967048921,0.3231643177533249,0.062302350843884136,0.0012543890963627104,1.2543890963627105
SYY,25,0.4739669369053071,0.007332748888572384,0.2222251039352565,0.032996942103844046,0.00024195829053824973,0.24195829053824972
LMT,25,0.19373175134859863,-0.001292556380363953,-0.03310189112326188,0.03904781075953777,-5.047149693648476e-05,-0.050471496936484755
AME,25,0.24212022013385287,0.008029871317956887,0.20774261068698854,0.038652981645906595,0.00031037846867197936,0.3103784686719794
BIIB,25,0.683378200297312,-0.00499491709805934,-0.12508917095507494,0.03993085140721922,-0.00019945129243398614,-0.19945129243398613
MS,25,0.7245089220888618,-0.005877897988825247,-0.09939166780257574,0.059138739884118545,-0.00034761148022651985,-0.34761148022651983
RL,25,0.812540495549558,0.013139240897534397,0.2818520469046283,0.04661751100207688,0.0006125187070997483,0.6125187070997483
CNP,25,0.8115842881840127,0.009889227488940793,0.41925483809943226,0.023587628788663904,0.0002332634270157863,0.2332634270157863
M,25,0.6034354505867543,0.01774585374540881,0.22889141190567555,0.0775295743849129,0.0013758284879784575,1.3758284879784575
USB,25,1.031872172722998,0.0062925740637461,0.131245732205741,0.04794498044234955,0.0003016973404183428,0.3016973404183428
V,25,0.7783532763075734,0.0009807916452199256,0.021073576541208897,0.04654129987389706,4.564731807399341e-05,0.045647318073993415
AET,25,1.1558566501833123,-0.002216801665546836,-0.031657316118835196,0.0700249401189099,-0.00015523140388541692,-0.15523140388541692
SRE,25,0.8368854901494283,-0.0019123109649283646,-0.05718019503077011,0.03344358940887315,-6.395454273315026e-05,-0.06395454273315025
PFE,25,1.3450074791207536,-0.002461227075791924,-0.16125309526154255,0.015263130743629855,-3.756603064757392e-05,-0.03756603064757392
PXD,25,0.5038335363758953,0.02850587610656841,0.40800619844771996,0.06986628197076526,0.0019915995778852086,1.9915995778852085
QCOM,25,1.192808751578634,-0.01321231725654804,-0.2642093721469427,0.05000699691001074,-0.0006607083082222794,-0.6607083082222793
VRTX,25,1.2312951255374265,0.0002764634134547264,0.004963496284591896,0.05569932918312994,1.5398826673106563e-05,0.015398826673106563
CVX,25,0.5414469637123553,0.0020961967763092546,0.05482390370267413,0.03823508788570649,8.014826796791898e-05,0.08014826796791898
YUM,25,0.18464011491447424,0.005834132973283557,0.1213923404773128,0.048060140782720195,0.0002803892520411177,0.2803892520411177
AEE,25,0.8782520008986471,-0.001209742099014198,-0.047963279157070625,0.025222255864794454,-3.051242475174961e-05,-0.03051242475174961
VNO,25,0.8952934644345929,0.016922691440124375,0.2598318713684361,0.06512939059784685,0.0011021645807706999,1.1021645807707
KO,25,0.33407596089087993,0.001642299611547158,0.07767975563817654,0.021141925564194648,3.4721376141435803e-05,0.034721376141435806
ATI,25,-0.261508089355811,0.015998202315183813,0.20030460515286017,0.07986936846996087,0.001277766315568397,1.277766315568397
JCI,25,0.7997334729662547,0.007154966510769233,0.1964931918451528,0.03641330492716374,0.00026053597730028486,0.2605359773002849
VAR,25,0.9578665689678107,0.007917938173497376,0.1680213683889366,0.04712459045785711,0.00037312959369669693,0.37312959369669696
LEN,25,2.2397788378856553,0.01525300199594845,0.14751750592419458,0.10339791132170152,0.0015771285477668142,1.5771285477668142
IRM,25,0.8088768819046878,-0.008741188720929103,-0.21077342088374112,0.041471968734381304,-0.00036251430533569827,-0.3625143053356983
PCL,25,0.6745815392498554,-0.0034266506083008735,-0.06469914218405824,0.05296284452354292,-0.00018148516340394294,-0.18148516340394294
GME,25,-0.15696145181568627,-0.0039682596337050425,-0.05480702571636842,0.0724042142743006,-0.0002873187208148375,-0.2873187208148375
EL,25,0.6954775322942893,0.018942664504782526,0.401587356046702,0.04716947438599042,0.0008935155281607493,0.8935155281607493
TAP,25,0.40650326085038246,-0.004581990066311239,-0.11309423985787631,0.040514796085718875,-0.00018563839320338935,-0.18563839320338935
COL,25,0.3496704123363783,0.009628648392876355,0.23326460094825274,0.04127779506077893,0.00039744937507344856,0.3974493750734486
GS,25,0.7911539482058149,-0.0028027378886306496,-0.05038834903665924,0.055622737045652404,-0.00015589595258718963,-0.15589595258718963
OMC,25,0.6865071116972629,0.005046033889758198,0.14107679015112176,0.035767994752027424,0.00018048651368742375,0.18048651368742374
RRC,25,0.591397689350918,-0.004884402934512188,-0.06313772091925968,0.0773610903814274,-0.00037786273687610654,-0.37786273687610655
CMG,25,0.18586576280321718,0.020507700582306117,0.3512244985395639,0.05838915186036209,0.0011974272436071078,1.1974272436071078
JNJ,25,0.7075592939359645,0.0005923575375581013,0.04005838085580749,0.01478735597652654,8.759401773250334e-06,0.008759401773250334
NBR,25,0.8929055352614557,-0.005551034154890042,-0.0755977125452806,0.07342859946410615,-0.0004076046635709939,-0.4076046635709939
TSN,25,0.11374556297686714,0.011654976635287062,0.19442236372190191,0.05994668726463032,0.0006986772394321269,0.6986772394321269
HPQ,25,0.8602511582081783,0.007277767733930422,0.2068209167692099,0.035188741291828016,0.00025609548597129106,0.25609548597129106
TEL,25,0.7095440185713267,0.015376416817190677,0.2623043629758794,0.058620514896294884,0.0009013734710837652,0.9013734710837652
DHI,25,0.8546179572449469,0.008446246349999293,0.09204845314843252,0.09175869947949389,0.0007750165805593572,0.7750165805593572
ACN,25,0.7922666578227803,0.005801942248358741,0.21945419597836868,0.02643805566119424,0.00015339207210514284,0.15339207210514286
CVC,25,0.725572833635899,0.006795623221868014,0.11360574905694337,0.05981759971022064,0.00040649786966718074,0.4064978696671807
AES,25,1.2600379220217395,-0.007028347476824849,-0.14835262825400727,0.0473759552462462,-0.00033297467551712145,-0.33297467551712145
MTB,25,1.1595730377504245,0.0156088359653858,0.3641343406381735,0.04286559718050792,0.0006690820749488522,0.6690820749488522
MDT,25,1.2041835413198985,0.0006268608454206605,0.022206210239124696,0.028229078202466368,1.7695703827444005e-05,0.017695703827444006
HON,25,0.8147542390911328,0.006021444141769243,0.14499209981663097,0.04152946366998243,0.00025006734572643433,0.25006734572643435
HOT,25,1.1663308560950625,0.0190429944485227,0.22927511437407286,0.08305739809796008,0.0015816615708881935,1.5816615708881936
FSLR,25,0.5231130336689008,-0.021813415371888537,-0.212897448059653,0.10245973153128875,-0.0022349966827841863,-2.2349966827841863
MRK,25,1.4816201272580565,0.003622402875821805,0.14506473444424012,0.024970940661075566,9.045480726265578e-05,0.09045480726265578
WU,25,1.058740042160917,-0.008529600713257153,-0.16405947911230223,0.051990904514687984,-0.0004434616562313672,-0.4434616562313672
BAX,25,1.0690000548483622,-0.00998731449033307,-0.2218113122527405,0.045026172871440985,-0.0004496905487631843,-0.4496905487631843
ETFC,25,0.12082565278231606,-0.0005093958446012781,-0.004243715396630113,0.1200353456798219,-6.114550629457924e-05,-0.061145506294579245
KMX,25,0.84401752755908,0.01967415508478879,0.3410817963427171,0.05768163324969799,0.0011348373980984677,1.1348373980984676
DGX,25,0.85131433053129,-0.003256584978526481,-0.11158714908195189,0.02918422959381083,-9.504092370507234e-05,-0.09504092370507233
MCO,25,0.9468582939631695,-0.015808383154730474,-0.19527093717001723,0.0809561493575797,-0.001279785827776207,-1.279785827776207
TMO,25,0.7495411495733836,0.008037999860123076,0.25643364525411694,0.03134534024253211,0.00025195384048498333,0.2519538404849833
DUK,25,0.47960337028831823,0.004588938076293273,0.2333886189067933,0.019662218739663236,9.022870423884774e-05,0.09022870423884774
CCL,25,1.4908138637172428,0.006783094449088401,0.14656653752811252,0.04627996651546302,0.00031392138397503427,0.3139213839750343
F,25,1.476450137186713,0.020663801222216078,0.2942736996087544,0.07021966709797449,0.0014510052428027313,1.4510052428027314
CTXS,25,0.6670551646141426,0.0105124456161623,0.2251111320660781,0.04669891497447814,0.0004909198040029887,0.4909198040029887
PBCT,25,0.5257611119493106,-0.00565694617760517,-0.1556681328375975,0.036339783065984614,-0.00020557219691012273,-0.20557219691012274
X,25,2.2677117976050782,0.001943665266454642,0.019409789567114522,0.10013839973555103,0.00019463552940434124,0.19463552940434126
CL,25,0.5114627269495087,0.003841300655314699,0.14405743283127934,0.026665063924980855,0.0001024285275290373,0.1024285275290373
BEN,25,0.966825278759056,0.010946963562537297,0.18947255908577562,0.057775984107448115,0.0006324715928139685,0.6324715928139685
ADSK,25,0.6809906311774241,0.007802380718208844,0.10484696647730316,0.074416847528897,0.0005806285762693534,0.5806285762693535
AON,25,0.2437363308974596,0.003765527031105872,0.12023005308180053,0.03131934931895882,0.00011793385645718673,0.11793385645718674
VMC,25,0.9776939386167854,6.0859876768218704e-05,0.0008551190089440952,0.07117123597026424,4.331472650592096e-06,0.004331472650592096
ALL,25,0.714298223126918,0.004575908429874374,0.12613696090129917,0.036277300461162794,0.00016600160499332035,0.16600160499332034
XRX,25,0.64865034803248,0.010213017951365188,0.12843699726301977,0.07951772595905877,0.0008121159626716048,0.8121159626716048
VTR,25,0.9641025197249442,0.014639260099884225,0.3695562484669772,0.03961307692837552,0.0005799061365112121,0.5799061365112121
MMC,25,0.29857157328153117,0.005578721021620761,0.11778100473521873,0.04736520149545488,0.0002642372452759972,0.26423724527599723
LLTC,25,0.6134267131489732,0.003889815951011455,0.08900936197977222,0.04370120023886289,0.0001699896257674745,0.16998962576747448
FITB,25,1.138646750928596,0.02094588735819505,0.2855791147649658,0.07334530529458957,0.0015362825029529002,1.5362825029529001
NI,25,0.8724479014984304,0.010804428230250598,0.4430479622822833,0.024386588247903216,0.00026348314250514295,0.26348314250514293
PCAR,25,1.0439991660125816,0.005119683916120197,0.10665677527737717,0.048001487976789846,0.00024575244594460797,0.24575244594460796
WEC,25,0.51867837956525,0.00656252651650724,0.32802698266100194,0.020006057011746667,0.0001312902796303431,0.1312902796303431
APA,25,0.3653471894915849,0.001337674578787377,0.025977806905062354,0.05149297566480492,6.888084453292659e-05,0.06888084453292659
TGNA,25,2.567337159054751,0.03548661351045691,0.21246476977732795,0.16702351899398843,0.005927099065696126,5.927099065696126
AGN,25,0.7888211844100628,0.008676534907673908,0.23524901288994204,0.036882343526487414,0.0003200109410843888,0.3200109410843888
MCK,25,0.4332417008111433,0.01913218438872435,0.5415888921940207,0.03532602803432381,0.0006758640820739288,0.6758640820739288
BWA,25,0.8301347761694312,0.000326740840125345,0.004757491335018087,0.06867922968568115,2.2440309206660993e-05,0.022440309206660992
MMM,25,0.7718679259864315,0.010507560892070169,0.33994182318078625,0.030909879795761663,0.0003247874441205351,0.3247874441205351
DRI,25,0.1707984011705446,0.0064558196631182545,0.14560606379027258,0.04433757424015706,0.00028623538359457134,0.28623538359457135
ES,25,0.6174324301475421,0.005976453883095818,0.2871451930489046,0.0208133516693694,0.00012439003640464158,0.12439003640464158
GT,25,1.3150466411534745,-0.005871237468505474,-0.059754585430751406,0.09825584808565951,-0.0005768834167803059,-0.576883416780306
HSY,25,0.3607083692030581,0.011240353788451498,0.291493728733963,0.03856121995238604,0.0004334417547791139,0.4334417547791139
BA,25,0.40261312576561625,0.011997423098721736,0.22594214491582415,0.05309953618078395,0.000637057601906748,0.637057601906748
STJ,25,0.7067174343324197,-0.005135485118988252,-0.11110604787845027,0.04622147234150979,-0.00023736968338755062,-0.23736968338755063
ETN,25,0.9377994605559592,0.013408526774350707,0.25741436702983217,0.05208927119750379,0.0006984403875081448,0.6984403875081447
HP,25,0.9913018189787979,-0.004034490026405637,-0.05945679782226322,0.06785582429894918,-0.00027376364636764376,-0.2737636463676438
MCHP,25,0.6199122424249411,0.00812628599188021,0.17832471387299764,0.04557016139483464,0.0003703161641905651,0.3703161641905651
OXY,25,0.5045995763749166,0.00550118381988381,0.15854297122731942,0.03469837721153967,0.00019088215129234713,0.19088215129234715
ORLY,25,0.16811789795639825,0.011512687389438562,0.25121779511521414,0.0458275154598765,0.0005275978593242209,0.5275978593242209
UNM,25,0.9001143648999755,0.009258402498898744,0.16516626557638342,0.05605504529989551,0.0005189801714804349,0.518980171480435
ITW,25,0.8772435344990166,0.008224850726221188,0.21206145498125326,0.03878522255234118,0.00031900266587627375,0.31900266587627374
VZ,25,0.819293826722478,-0.003362818637063013,-0.12078996991855293,0.02784021421091931,-9.3621591208306e-05,-0.093621591208306
AMP,25,1.4218736267599066,0.006008964096354105,0.09904370906165468,0.06066982096372751,0.00036456277590327015,0.36456277590327013
CNX,25,1.1040810352175514,-0.010698515684685597,-0.12105453269587071,0.08837765465225354,-0.0009455097244728616,-0.9455097244728615
PRU,25,1.371908951472303,0.01092968662662564,0.259427490846101,0.04213002481340502,0.0004604679687824792,0.4604679687824792
ROP,25,0.3897957793632355,0.00999176313369912,0.2781833935985831,0.03591789935569329,0.0003588831426221316,0.3588831426221316
BBY,25,0.2325030328902665,0.004222305480757281,0.07271356908772335,0.05806764175835453,0.0002451793220509507,0.24517932205095067
KSS,25,0.2496417449017037,0.0022770460212433495,0.056496190904787316,0.04030441671865704,9.177501172775194e-05,0.09177501172775195
CPB,25,0.35875832901275406,0.009274032728239723,0.40920313148814225,0.02266364065815675,0.00021018334520481018,0.21018334520481016
GD,25,0.554908921234269,0.004349313652806016,0.1373713560153252,0.031660993812427714,0.00013770359264979865,0.13770359264979865
AIZ,25,0.7244237983195617,0.013590835711802694,0.3556898765366991,0.03820979063035107,0.0005193029870394793,0.5193029870394793
CSX,25,0.7875441828963595,0.01527173907072007,0.2997514870926158,0.05094800102193148,0.000778064577781717,0.778064577781717
TPR,25,0.6312791574583375,0.013369315315558301,0.3283588035090625,0.04071556837424436,0.0005443392718474463,0.5443392718474462
ICE,25,0.933586796523104,-0.0013660873997718885,-0.016950128943757043,0.08059451372345085,-0.00011009914968834876,-0.11009914968834876
TSCO,25,0.35711783263400665,0.019565668876954365,0.4218157943645394,0.04638439133468157,0.000907541641913451,0.907541641913451
AIV,25,0.9494728352822985,0.02608975803832642,0.3254098019254524,0.08017508349150244,0.002091748528995918,2.0917485289959177
RTN,25,0.7015271824299375,0.0025402708439924626,0.09492347750067134,0.02676124928076404,6.798082129673915e-05,0.06798082129673914
ADBE,25,0.9651678416890216,-0.0003757769890898586,-0.010287310481433018,0.03652820528437215,-1.372645899861763e-05,-0.01372645899861763
BF.B,25,0.49024229870696495,0.005783817709640138,0.20973956146174147,0.027576188628081793,0.00015949564815147645,0.15949564815147646
AFL,25,1.5810779605769394,0.0036975614749685795,0.0828558628417546,0.044626431348986216,0.00016500897332134154,0.16500897332134154
CLX,25,0.2128122422558936,0.007890243793981806,0.3469458347542452,0.022742004669318954,0.00017943996120479912,0.17943996120479913
NUE,25,0.9804001276719014,-0.005655428076328031,-0.10998896478661264,0.051418140786214435,-0.0002907915970349446,-0.29079159703494456
RAI,25,0.8426983280512518,0.0074586958516980155,0.28351834902910944,0.026307630096040858,0.00019622061146534582,0.1962206114653458
IFF,25,0.6133329136507913,0.01104067639899929,0.3164057529225168,0.0348940444256176,0.00038525385275554896,0.38525385275554896
CRM,25,0.6503207842788733,0.028560028872920633,0.46464573390710867,0.06146624576269179,0.001755477753692513,1.755477753692513
MAS,25,2.5429661948872955,-0.001458096882665268,-0.017025901563010745,0.08563992204871106,-0.00012487130337092214,-0.12487130337092214
CAH,25,1.0076717821761358,0.0065805640863681935,0.14222997587369085,0.04626706885060676,0.00030446341165982736,0.3044634116598274
GPC,25,0.5754253832798105,0.005390391571964603,0.17259819418713676,0.031230868882209505,0.00016834661240779368,0.1683466124077937
SRCL,25,0.6115101906379179,0.002493831544081791,0.0793672378345664,0.031421422895930314,7.835973557780484e-05,0.07835973557780485
