Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.7308248361987763,0.00382119973567929,0.1817854415900972,0.021020383713100655,8.032308468837748e-05,0.08032308468837748
O,25,0.6161378517895976,0.002263674863101203,0.05694237597776474,0.03975378308739942,8.998963948812381e-05,0.08998963948812382
PXD,25,-0.3594862525493492,-0.018968134557705955,-0.2489600191703457,0.07618948062792125,-0.0014451723204321415,-1.4451723204321416
JEC,25,0.8667395672875156,-0.012148531679699657,-0.276610921388609,0.04391920470353468,-0.0005335538496881052,-0.5335538496881053
CI,25,0.2757328946040209,0.017537297337642404,0.46335057705782917,0.037848873414597334,0.0006637669469665822,0.6637669469665822
MMC,25,1.2137160097083928,-0.001136411189386623,-0.08769749435334899,0.012958308532827836,-1.4725966812229706e-05,-0.014725966812229707
APH,25,1.0285594348195644,0.0010442909037541807,0.033287739785564034,0.03137163744013225,3.27611156146042e-05,0.0327611156146042
FLS,25,0.6090007463464712,-0.021431284400175922,-0.5151155086885197,0.04160481297629693,-0.0008916445793111492,-0.8916445793111493
GE,25,0.7635217928409268,-0.001422015036244988,-0.054824157110836894,0.025937745533782284,-3.6883864155334685e-05,-0.036883864155334685
DVN,25,0.3272611295871726,-0.016877932246767712,-0.25882858314516083,0.06520891951605642,-0.0011005917254769291,-1.100591725476929
SBUX,25,0.4960359138618776,0.013305327115684936,0.49429856611750744,0.026917591973192004,0.00035814736636985477,0.3581473663698548
UPS,25,0.956475540116197,-0.003078431591881477,-0.09697805916750911,0.031743588377698265,-9.772046530158802e-05,-0.09772046530158802
ADP,25,0.9975017166087433,0.0006695514412692503,0.031125336200360603,0.021511460533605198,1.4403029404081957e-05,0.014403029404081957
CCL,25,1.2221781228178341,0.008174793451913291,0.20387422489662033,0.04009723865809192,0.0003277866440219743,0.3277866440219743
HRL,25,0.5193283482679386,0.008055577707845908,0.31619894164439977,0.025476295606660457,0.00020522627896750662,0.20522627896750661
BIIB,25,0.5104682679063464,-0.005653537690798654,-0.07297268778664943,0.07747470817202083,-0.00043800618273414624,-0.4380061827341462
GT,25,1.6662932836494597,-0.002887474739176458,-0.04989790486526,0.05786765490401943,-0.0001670913917507368,-0.16709139175073678
CAT,25,1.0418557083993187,-0.015486994569889776,-0.3975828454148971,0.038952874221040254,-0.0006032629515428499,-0.6032629515428498
UNM,25,0.7864283463788776,-0.0004258153357359464,-0.02048506606864145,0.020786622523409126,-8.851262648621843e-06,-0.008851262648621842
NUE,25,1.4025978031182142,-0.011171735298216133,-0.29408081419425486,0.03798865739958354,-0.00042439922480276695,-0.42439922480276693
TROW,25,0.9742012119840847,-0.0039398953421294165,-0.21419364303406632,0.018394081571799017,-7.247075630747948e-05,-0.07247075630747948
AMT,25,0.4024940812373056,-0.0009322982550119287,-0.05835953792425341,0.015975079450114674,-1.4893538695018832e-05,-0.014893538695018832
CXO,25,0.19015247423536505,-0.012199967373050387,-0.12300660422986963,0.09918140127054963,-0.0012100098595141237,-1.2100098595141238
MAA,25,0.5656286698559254,0.0017918244904553144,0.04783913772254432,0.03745520040196946,6.711314537516062e-05,0.06711314537516062
ORLY,25,0.8640887600321688,0.013916596239898361,0.4728950103164471,0.02942851147992827,0.00040954471220737556,0.40954471220737554
PRGO,25,0.27388555663850794,0.008400602316171443,0.1623081084649819,0.051757132749679476,0.00043479108925535025,0.43479108925535026
UTX,25,0.9263239189515996,-0.00780525798150688,-0.2424087360526279,0.03219874872748946,-0.0002513195404997716,-0.25131954049977157
APA,25,-0.3132127763016497,-0.02891308558240339,-0.34521466955839764,0.08375393090736649,-0.002421584572187388,-2.421584572187388
VZ,25,0.2697821352608466,-0.0029637808056802214,-0.13954638520830936,0.021238678459897086,-6.294678755745694e-05,-0.06294678755745695
MSFT,25,1.2422895508859726,-0.0035843659569295807,-0.10199170674607787,0.03514370012312221,-0.00012596788232186116,-0.12596788232186115
MDLZ,25,0.5529848432961718,0.004521849516734013,0.14715395181010743,0.030728699169215414,0.00013895055348818157,0.13895055348818158
NEE,25,0.718518240649964,0.0011877282787736846,0.043664698768072066,0.02720111010229068,3.230752768252719e-05,0.03230752768252719
CBS,25,0.9016215948150648,-0.008478324051493144,-0.21771625103054423,0.038942081775529415,-0.00033016358853268387,-0.33016358853268385
AIZ,25,1.1730980267083098,-6.441761701071053e-05,-0.002269444527774877,0.028384750639342607,-1.8284779956296928e-06,-0.0018284779956296928
NFX,25,0.8056362997080169,-0.01295744806624534,-0.10729621976035776,0.1207633232110631,-0.0015647844888145507,-1.5647844888145508
NKE,25,0.5406895600808898,0.013176433047240208,0.5195667712976954,0.025360422904509666,0.00033415991445096867,0.33415991445096865
PWR,25,0.7253880432320446,-0.011794026789116098,-0.2653490659733983,0.04444721426039792,-0.0005242116356887161,-0.5242116356887161
CMG,25,0.5378600670697621,0.0005238423967440179,0.01237516228667818,0.04233014360611113,2.2174323881143718e-05,0.022174323881143716
FBHS,25,1.359924746437182,0.0011575055887222564,0.03441670527004876,0.033632085919902945,3.8929327412674764e-05,0.03892932741267476
MAR,25,1.8786618320806867,-0.0038370740943748267,-0.156057679059498,0.024587537873813424,-9.43442046200694e-05,-0.0943442046200694
V,25,1.3308312843076238,0.006950356050800631,0.20420525440297743,0.03403612738134955,0.00023656320389078386,0.23656320389078386
ADBE,25,1.1149922343781766,-0.000771081526533734,-0.028956036450883252,0.02662938789435781,-2.0533429068240357e-05,-0.020533429068240357
XRX,25,0.9575496997680407,-0.013238139218787538,-0.422771942155223,0.031312719456503296,-0.0004145221394840279,-0.4145221394840279
NTRS,25,0.8522318313228016,0.0011724092076445909,0.049267337661507524,0.02379688579276716,2.789968801670697e-05,0.027899688016706968
SRE,25,0.407101935573721,-2.2841715349046065e-05,-0.0010385809590851786,0.02199319672600768,-5.023623392310393e-07,-0.0005023623392310393
AZO,25,0.5416300432599962,0.008459557961970218,0.37013115608267516,0.02285556841932169,0.0001933480057970279,0.1933480057970279
APTV,25,0.888218826534842,0.0016272203274473795,0.04043997346471649,0.04023791778367793,6.547595775175714e-05,0.06547595775175714
MAC,25,0.4873488634451848,0.006151112065274092,0.136431688168813,0.045085655303649455,0.000277326918309067,0.277326918309067
DFS,25,0.776733686059377,-0.007867669901466116,-0.2573171849743798,0.030575765478895137,-0.00024056002977258998,-0.24056002977258997
YUM,25,0.6509297238748977,0.006354730961697341,0.21126422670593203,0.030079540965270803,0.0001911473902856499,0.1911473902856499
BKNG,25,1.2008485689070254,-0.007929540441121893,-0.17594619698010439,0.045067984288506946,-0.0003573684040155619,-0.3573684040155619
PDCO,25,0.37299129454242463,0.007564424093097811,0.33210599956315995,0.02277713773026617,0.0001722959294186326,0.1722959294186326
FLIR,25,1.3119228679481656,-0.011190931729198977,-0.3017931805129237,0.03708145992622834,-0.0004149760864534491,-0.41497608645344913
FDX,25,1.0074077755652495,0.0004627700663203333,0.01687196073578903,0.027428351308256615,1.2693019953979314e-05,0.012693019953979314
BBY,25,1.4245244034540026,-0.003995232097968005,-0.08231980968495285,0.04853305799974765,-0.00019390083113313467,-0.19390083113313467
PNR,25,0.30335358044081656,-0.0031076749465161696,-0.057572863394783555,0.053978120303075694,-0.00016774645212590413,-0.16774645212590414
AMP,25,1.4523498323672188,-0.00560601932332961,-0.24768735365316757,0.022633449954734566,-0.00012688355779985565,-0.12688355779985563
HSIC,25,0.963906919103946,0.00349773121354853,0.18771966901557027,0.01863273695234575,6.517230563205884e-05,0.06517230563205884
SO,25,0.17891196282609773,0.0005929777878811709,0.02217042055159508,0.0267463482030569,1.585999039134821e-05,0.015859990391348208
NDAQ,25,0.9208637449410754,0.0026649455829770253,0.09376687355387714,0.028420970882065133,7.574034081607812e-05,0.07574034081607812
CLX,25,0.28636185115594087,0.009575294751409705,0.4037578155972279,0.023715441241047387,0.0002270823400427663,0.2270823400427663
AET,25,0.21632087595299795,0.014043843557646454,0.3716082731712314,0.03779206377134468,0.0005307458313253629,0.5307458313253629
EW,25,1.1047558669671997,0.01470556424820777,0.3918397485282019,0.037529536764566815,0.0005518930140968128,0.5518930140968128
ILMN,25,1.4221021983128088,0.0037418085201981876,0.07592340017016345,0.0492839956036196,0.00018441127465903385,0.18441127465903384
RTN,25,1.299928111091696,-0.0003799154036994946,-0.01406632511022068,0.027008859863721313,-1.026108189858876e-05,-0.01026108189858876
PFE,25,0.5919229452047635,0.006291111237188143,0.38830859091709885,0.016201318704615657,0.000101924298159874,0.101924298159874
SEE,25,1.9694333913961557,0.006885695044268938,0.1697698319194858,0.040559002541361494,0.0002792769227995441,0.2792769227995441
GM,25,0.49551807572020246,-0.0037967271765075128,-0.08844402872451837,0.04292802161164994,-0.00016298598628665316,-0.16298598628665317
DG,25,0.8915440806005764,0.00924666337022437,0.35919039700901423,0.025743069545348444,0.000238037498202112,0.238037498202112
LYB,25,0.369982039000963,-0.006336114264879958,-0.09783180518520497,0.06476538230982334,-0.0004103608627236758,-0.4103608627236758
BXP,25,0.36990953159904877,0.0022059386713875386,0.06809736019718131,0.03239389405110665,7.14589436041669e-05,0.0714589436041669
CMS,25,0.527179933853586,0.0038905487810488508,0.11975236096957441,0.0324882845694986,0.00012639725593023096,0.12639725593023096
DAL,25,2.419624234406547,-0.0075281347930096516,-0.12933241692054454,0.05820764022089347,-0.0004381949615658961,-0.4381949615658961
ALB,25,1.3021914645050516,-0.013703481427289232,-0.2516285163266734,0.05445917508609743,-0.0007462802943378286,-0.7462802943378286
MUR,25,0.056334082300795486,-0.023105473287698183,-0.41135773063155817,0.056168807748487704,-0.0012978068870345373,-1.2978068870345372
CRM,25,1.0030830604516405,0.006354792949278975,0.15120140255465903,0.042028664032939304,0.00026708345786413755,0.26708345786413756
ZION,25,0.6726062141811397,-0.0004645105125325984,-0.014465213241276979,0.03211224783103106,-1.4916476698566059e-05,-0.014916476698566059
MS,25,1.1391499188104506,0.0015156288677240616,0.06596441567796478,0.022976461659621025,3.482378856947673e-05,0.03482378856947673
ITW,25,1.182317893374044,-0.0029823612040406258,-0.13191931036060858,0.022607465092776637,-6.742362681439975e-05,-0.06742362681439976
MU,25,2.896715605746324,-0.034533132920821594,-0.5252869019749359,0.06574146964446745,-0.0022702589096425525,-2.2702589096425525
WEC,25,0.3265078772337717,0.003579405153769151,0.09932454890406835,0.03603746700351274,0.00012899269512115923,0.12899269512115924
F,25,1.2034841159946916,-0.010127255700850716,-0.25941352883691465,0.0390390422051481,-0.00039535836272783784,-0.39535836272783786
LNC,25,1.31462262834794,-0.002800590874004312,-0.09015027812748523,0.031065804034945747,-8.70026072738754e-05,-0.08700260727387539
EA,25,1.3619779444022249,0.02243414649769033,0.6173310163151516,0.036340546489304446,0.0008152691437471819,0.8152691437471818
ANDV,25,1.4945911886232077,0.010296021355486091,0.2019074009387985,0.05099377886899246,0.0005250330362320817,0.5250330362320818
MTD,25,1.0490076945969098,0.004633992790418587,0.17162355503099058,0.027000913654199817,0.00012512203920827673,0.12512203920827675
KIM,25,0.7655841458854401,0.0006257299334427825,0.016251094410671556,0.038503864270943274,2.4093020427547266e-05,0.024093020427547265
EQT,25,0.9479716717868546,-0.013124766283088111,-0.23335971141885586,0.05624264018535124,-0.0007381715075765544,-0.7381715075765544
KO,25,0.02856088396788593,0.002350450842390696,0.07907470516626765,0.029724433843268644,6.986582056649729e-05,0.06986582056649729
ETN,25,1.3443716398101386,-0.010890910601297703,-0.3095081698154504,0.03518779684488328,-0.00038322714969424917,-0.38322714969424915
DGX,25,0.42771364316182753,0.005743734032116933,0.1692479488277678,0.0339368014318563,0.0001949239613253477,0.1949239613253477
NOV,25,0.34130710162599776,-0.0253197565802063,-0.48205903700049707,0.052524181971056356,-0.0013298995020816072,-1.3298995020816073
UHS,25,-0.040487449138352186,0.011942098413086653,0.29974736852060924,0.039840544629387034,0.0004757797047951109,0.4757797047951109
QCOM,25,0.6454493191357966,-0.009079120850193773,-0.2687992532340953,0.033776585094478784,-0.0003066616979796265,-0.3066616979796265
LEG,25,1.0630035698664841,0.011527321907702316,0.46396022828089584,0.024845495809876446,0.00028640202815691484,0.28640202815691485
