Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.2219027303424235,-0.0012761604334064855,-0.05839189052956251,0.0218550970320167,-2.7890610100519227e-05,-0.027890610100519228
O,25,0.20917772456382522,0.016966080421347313,0.47076341814330736,0.036039504701239525,0.0006114491351067544,0.6114491351067544
PXD,25,1.098021756052693,0.0089336684351324,0.1683925005865367,0.05305265023094896,0.00047395478676834834,0.47395478676834835
JEC,25,1.399718581308542,0.010275549764482106,0.26993546653372774,0.03806669014795135,0.0003911561689843948,0.3911561689843948
CI,25,0.4126625609154755,-0.002211995535905786,-0.07884761423570646,0.028054057910912346,-6.205545086298051e-05,-0.06205545086298051
MMC,25,0.8257093194442406,0.006593346784834877,0.3613201406063661,0.018247935954441807,0.00012031496985509164,0.12031496985509163
APH,25,1.098461085584773,0.0025241003601127123,0.09090588997138566,0.027766081613713044,7.008437660009206e-05,0.07008437660009205
FLS,25,1.4104995627469152,0.0029388387061056592,0.053650662614155076,0.05477730493733515,0.00016098166396599317,0.16098166396599317
GE,25,1.0431610750492264,0.008684307544744923,0.31973072677351827,0.027161316750443146,0.0002358772279810801,0.2358772279810801
DVN,25,2.342165749331193,-0.011053387951467961,-0.11535985868086514,0.0958165871375274,-0.0010590979098167254,-1.0590979098167255
SBUX,25,0.7058437272884924,0.0008401358641052224,0.024687668468172892,0.03403058758619987,2.859031710774048e-05,0.02859031710774048
UPS,25,0.9107393042577927,0.003782627969833656,0.18313061652436533,0.02065535540492423,7.813152508152117e-05,0.07813152508152117
ADP,25,1.0078426236207672,0.006782432187018473,0.25702010073557763,0.02638872277929827,0.00017897972275262019,0.1789797227526202
CCL,25,0.7160790185973456,-0.004298338261214065,-0.08927019354714608,0.0481497585075134,-0.00020696394926106228,-0.2069639492610623
HRL,25,0.1868230184171818,0.009140358227612196,0.195289378521162,0.046804174895880096,0.00042780692509615786,0.42780692509615786
BIIB,25,0.9244007855353384,-0.0037353116122284154,-0.061579846581603745,0.06065802075811432,-0.0002265766093125767,-0.2265766093125767
GT,25,1.6622797670201177,-0.0011883751683800913,-0.028034722394478656,0.04238940381354152,-5.037451489444909e-05,-0.050374514894449086
CAT,25,1.29219285643082,0.004099193354468641,0.09231504323495002,0.0444043918609866,0.0001820221880257777,0.1820221880257777
UNM,25,1.6306517773066587,-0.0013350113326458539,-0.03550803314202021,0.037597445268406075,-5.0193015511854346e-05,-0.050193015511854344
NUE,25,1.6638879847858796,0.009654302283097882,0.18657859003204377,0.051743891308428325,0.0004995511679953282,0.4995511679953282
TROW,25,1.0639795162002843,-0.0022360623636000195,-0.11137934351878925,0.020076095736933523,-4.489140208538785e-05,-0.044891402085387846
AMT,25,0.9937635992222252,0.00917170618849856,0.32100951202178185,0.028571446779671193,0.0002620489152434675,0.2620489152434675
CXO,25,1.548596803221957,0.004945283372395748,0.09281462652103632,0.05328129366845974,0.0002634910956383688,0.26349109563836876
MAA,25,0.5778968834841526,0.011717905782500442,0.37107848287428313,0.03157797157015522,0.0003700276956615564,0.3700276956615564
ORLY,25,0.8031261195959194,0.007493619663253058,0.29706461794854006,0.025225554342359156,0.00018903071003636114,0.18903071003636113
PRGO,25,0.6313391193761475,-0.029576229988340867,-0.38161689438487284,0.07750241255962922,-0.0022922291785148715,-2.2922291785148716
UTX,25,1.1227152672718372,0.003021662371714423,0.13152411770685385,0.022974207501997645,6.942029832874549e-05,0.0694202983287455
APA,25,2.151234454534148,0.006198922204659979,0.07487159348015951,0.08279404666741404,0.0005132338543002874,0.5132338543002875
VZ,25,0.20934247841214734,0.008239603108221305,0.2924086324143541,0.02817838529659232,0.0002321787110744596,0.23217871107445961
