Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.7555184736036084,0.010953316017132252,0.23777205143831062,0.04606645714193227,0.0005045804628652632,0.5045804628652631
AIV,25,0.5717149249741349,0.001957269588062726,0.036177765144623175,0.05410145099451009,0.00010589112470162051,0.10589112470162051
HON,25,0.6344009803935097,0.008991296197746435,0.35392488438345354,0.025404532414863987,0.00022841967570729263,0.22841967570729263
FISV,25,0.5796489954946001,0.009323524222851804,0.4011541750838985,0.023241747941179614,0.00021669499991100417,0.21669499991100416
ORLY,25,0.04443524968540501,0.011405560219067298,0.1932607881974368,0.059016421931464356,0.0006731153542532006,0.6731153542532006
PNW,25,0.14696326382726307,0.008095226281500957,0.37647273181090635,0.02150282237590319,0.00017407021282385833,0.17407021282385832
FLS,25,0.9669132345826523,0.012746124712425557,0.35962772068058063,0.03544255345028476,0.00045175520640413833,0.45175520640413835
MUR,25,0.998431795723055,0.0008265591919061364,0.024135134033358936,0.03424713493464293,2.8307284176678874e-05,0.028307284176678875
EBAY,25,0.38669209522551506,0.016385571890307347,0.30348968696414447,0.05399053936301699,0.0008846658641291834,0.8846658641291835
HIG,25,1.2289555704335706,-0.0031290228870410127,-0.08452775152578108,0.03701769928289949,-0.00011582922828179419,-0.11582922828179419
KLAC,25,0.7565000102648263,0.015328273102076614,0.35440170930090814,0.04325112633433153,0.0006629650764250515,0.6629650764250514
XEC,25,1.012109073476849,-0.008026227280238241,-0.11411451942043185,0.07033484714304611,-0.0005645234688909034,-0.5645234688909033
C,25,1.27084816543612,-0.002575618389191533,-0.04080165300849391,0.06312534417797613,-0.00016258679728884003,-0.16258679728884004
ETN,25,1.0351345129741192,0.0035688968136776845,0.11773928258368357,0.030311861388666775,0.00010817990552665249,0.10817990552665249
MAR,25,0.5987580877511326,0.012471745389661745,0.3808519125937746,0.03274696798743504,0.0004084118470226937,0.4084118470226937
UTX,25,0.5061478084784562,0.0031386812458379927,0.13745238768031615,0.022834679693872408,7.167078090987496e-05,0.07167078090987496
RIG,25,0.9497519342436758,-0.004301658004995867,-0.0656016650536105,0.06557239060137421,-0.00028206999893711713,-0.28206999893711715
CCL,25,0.4956913885386369,0.0023988761158861235,0.05559785104277655,0.043146921524726684,0.00010350411951967972,0.10350411951967972
AMAT,25,0.8838692476342235,0.0011644045487125706,0.025612264583742543,0.045462772138145084,5.293705867473925e-05,0.05293705867473925
EL,25,0.6180149761692199,0.008071945542622503,0.16233011817203244,0.049725495388773785,0.00040138149085810836,0.40138149085810837
TGT,25,0.24144018338418377,0.009426502445211751,0.30337659775368586,0.031071949896627198,0.0002928998116780533,0.2928998116780533
PNC,25,0.5546203814157442,0.00980084397555382,0.28298679815843625,0.03463357315370806,0.00033943824679542216,0.33943824679542217
ROK,25,0.7672515264345882,0.00623200398353245,0.14753361118431996,0.04224124884834917,0.00026324763109229754,0.26324763109229754
XOM,25,0.44593168721244647,0.007509223421005006,0.3235652071348766,0.023207759225715583,0.00017427224912678845,0.17427224912678846
IBM,25,0.3121100313568518,0.00545665645292794,0.15788363918713463,0.03456125334468844,0.0001885888860845715,0.1885888860845715
CMG,25,-0.0683152669088811,-0.002366167018857273,-0.03184583152635127,0.07430068255241995,-0.00017580782453412012,-0.1758078245341201
RL,25,0.5252225108797417,0.006069013867273818,0.1273035664851428,0.047673557268186305,0.00028933148016289516,0.28933148016289517
ROP,25,0.4976196518712421,0.01258686518734802,0.4801100273214121,0.02621662633786584,0.00032998514138179476,0.32998514138179474
NFX,25,0.7398004677561105,-0.0189779591848039,-0.3387410205634275,0.056024980834142514,-0.0010632397995997773,-1.0632397995997773
ITW,25,0.6529786756216107,0.010988414492176312,0.35660182840786286,0.03081424046880749,0.00033859964653285,0.33859964653285
UPS,25,0.41037925925732177,0.0053765765822895925,0.219762472961458,0.02446539898207524,0.00013154009124339736,0.13154009124339736
SLB,25,1.0741257990650617,-0.0016821805146600241,-0.040411426888313715,0.041626357795014696,-7.002304797904012e-05,-0.07002304797904012
