Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.281420279756005,0.017371232213773603,0.17678272865301636,0.09826317506315516,0.0017069524320847559,1.7069524320847558
GPN,25,0.3579411505314014,-0.002423522435147063,-0.03786661150483834,0.06400156599270578,-0.00015510923106786776,-0.15510923106786775
HFC,25,0.06066256769360483,-0.001216123869554357,-0.013969186351145505,0.08705760228151242,-0.0001058728281607171,-0.10587282816071711
UDR,25,0.24417528503410008,0.005437553069816693,0.08599507299669651,0.06323098382654523,0.0003438218302135606,0.3438218302135606
FFIV,25,0.42088659316724,0.0022549653105156673,0.03399846616863303,0.06632550125440945,0.00014956170453125667,0.14956170453125667
TT,25,0.26671825018366047,0.023873104725645477,0.4930944391380169,0.048414873157722645,0.0011558133371731547,1.1558133371731547
IPGP,25,0.00530904939656844,0.011844511985049492,0.14945188591627934,0.07925301117768836,0.0009387132407453912,0.9387132407453912
LNC,25,-0.1372449460156067,0.023871429529668795,0.24870746682254788,0.09598195757709597,0.002291226536421306,2.291226536421306
NWL,25,-0.0358825327453373,0.02920544704402863,0.5516281457259767,0.0529440842899567,0.0015462556500249185,1.5462556500249185
GIS,25,0.284274353857681,-0.002376172118588851,-0.06527095871289622,0.03640473750417531,-8.650392224196725e-05,-0.08650392224196725
ALK,25,-0.04752439381687732,0.026715060578086758,0.29250172025342236,0.09133300328948812,0.002439966715657272,2.439966715657272
MLM,25,0.016731354413049508,0.023370090784508208,0.4911652233221704,0.047580915086854685,0.0011119703051897703,1.1119703051897702
FRC,25,0.015249652063772049,0.02058820653846963,0.3850291825942528,0.053471808032186666,0.0011008886277520584,1.1008886277520584
IVZ,25,-0.16232074839954352,0.05054846539259229,0.6359862631736585,0.07948043585147348,0.0040176140610263585,4.017614061026358
BLK,25,0.14604096307302056,0.017907517080094713,0.4824406485212805,0.03711859092923181,0.0006647018010542674,0.6647018010542673
GPC,25,0.0676066879628571,0.0160322523495342,0.34475918261664973,0.04650275658461879,0.0007455439285135716,0.7455439285135715
ZBH,25,0.363560530281553,0.004574775647975001,0.08953305537506356,0.05109594025146104,0.00023375246317276958,0.23375246317276957
NCLH,25,-0.2938418250478866,0.02800699326751091,0.2099947117977675,0.1333699931190775,0.0037352924993739795,3.7352924993739793
HCA,25,0.5622047279180348,0.014861202607807811,0.22065934615891614,0.06734907388470623,0.0010008882324488372,1.0008882324488373
