Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.2451948042073027,0.006232062807358383,0.155038283620998,0.04019692853794163,0.00025050978331134883,0.2505097833113488
MRO,25,0.5698955521258134,-0.0030258004018906596,-0.05192705098279427,0.0582702145533595,-0.00017631403861381013,-0.17631403861381012
T,25,0.31823688054696264,0.00010833372056600872,0.003276770676960921,0.03306112366291195,3.5816345324961623e-06,0.0035816345324961624
FDX,25,0.3970195602710406,0.016634663548253478,0.27976236810906796,0.05945997548093495,0.0009890966867127542,0.9890966867127542
KMB,25,0.11777853883564308,0.008709915470084038,0.2795463868391563,0.031157317283072222,0.0002713775998101475,0.27137759981014753
ETR,25,0.18798278706201527,0.006939426525634444,0.2073173060566131,0.033472490346461777,0.0002322798873892797,0.2322798873892797
CAM,25,1.1681352999664758,0.0026892109177635397,0.04299667064594444,0.06254463141827456,0.00016819570565752045,0.16819570565752046
CVS,25,-0.15350589166143283,0.0078107226469510925,0.16573265146876584,0.04712844800182968,0.000368107236123548,0.368107236123548
COG,25,1.0546943300405855,-0.007129696514183402,-0.0993462133814872,0.07176616271025378,-0.0005116709601116152,-0.5116709601116152
EOG,25,0.917386155883269,0.01106824950543508,0.18334923118012272,0.06036703527031212,0.0006681574082752142,0.6681574082752142
UNH,25,-0.4301636466451315,0.017113984183697355,0.21564102596603293,0.07936330346709208,0.0013582223203017873,1.3582223203017874
GRMN,25,1.4575380578493873,0.003432481406258129,0.03124813135141344,0.10984597343299597,0.0003770442613610831,0.3770442613610831
PFG,25,0.8007025802683378,0.01904095358489301,0.2038536195361056,0.09340503066966915,0.0017785208535766783,1.7785208535766783
AMGN,25,0.17360586747611814,0.00556738490008277,0.1196865675334544,0.04651637201080725,0.0002589745471396011,0.2589745471396011
NKE,25,0.6769984791366471,0.008562634251951317,0.18664464900358738,0.045876666154981705,0.00039282511298398205,0.39282511298398204
NOV,25,1.1590787169606604,0.0028417605299942295,0.04158632106611641,0.06833402083046079,0.000194188923251807,0.19418892325180698
