Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,1.6998536665173145,-0.001683603421960978,-0.06218717727001363,0.02707316035025767,-4.558046540899208e-05,-0.045580465408992084
RSG,25,-0.11055317176121521,0.008940247958481213,0.39344766633743183,0.022722838952649434,0.00020314781455732148,0.20314781455732148
HON,25,0.5656115780228416,0.010692612945110497,0.6565502602441452,0.01628605392850554,0.00017414047106070602,0.17414047106070601
AEP,25,0.5634463369620336,0.0015946497899945768,0.0614233686900092,0.025961614024174386,4.139968235156994e-05,0.04139968235156994
COF,25,0.0697984156065012,0.007020060259953741,0.17782893803684083,0.039476478561095575,0.00027712725834966285,0.27712725834966284
LLL,25,0.39864220628458413,0.010690057100829127,0.4812417435014596,0.02221348676664975,0.00023746344194399804,0.23746344194399804
SLG,25,1.1315868525585233,-0.009393378655810674,-0.298946605651068,0.031421593282028,-0.0002951549236669659,-0.2951549236669659
FIS,25,0.40299909996708666,0.008538924227437295,0.4505517549494444,0.018952149522523627,0.00016183096871989116,0.16183096871989117
EBAY,25,1.2436276527248298,0.0026520143671244986,0.08705157733051504,0.030464862883017082,8.079325405823918e-05,0.08079325405823917
VAR,25,1.6322565002074827,0.011321674790238484,0.301577954549451,0.03754145360907679,0.0004250321289147923,0.4250321289147923
IPGP,25,-0.1732633891378089,0.0340538932157233,0.6146944852079937,0.05539970511399742,0.0018865756421346284,1.8865756421346285
DHR,25,0.309466534973318,0.008801102222453972,0.3310232164088079,0.026587567838700366,0.00023399990239483153,0.23399990239483154
BMY,25,1.029164465845146,0.006423221036675397,0.19506888527334476,0.03292796299971013,0.00021150358463460723,0.21150358463460722
PFG,25,0.9486157586031182,0.006344052106102966,0.26464285828665207,0.02397212661311006,0.00015208042032766782,0.15208042032766783
IVZ,25,0.9691687632922102,0.0068900984167892506,0.2016457393913467,0.034169323079111524,0.00023542999885014672,0.2354299988501467
HP,25,0.717295995591053,-1.2861362610861772e-05,-0.0002024610454317525,0.06352512199783737,-8.170196289134182e-07,-0.0008170196289134182
FISV,25,0.5862439347126527,0.007783655808970242,0.4017985515059535,0.01937203551331098,0.00015078525675476083,0.15078525675476084
DVA,25,0.7740528068376623,0.00456168824517804,0.07393084111237418,0.06170210126845868,0.00028146575005911297,0.28146575005911295
AOS,25,0.9380286945317111,0.008534756931886437,0.38866933412176613,0.02195891515643111,0.00018741400334805656,0.18741400334805655
GPS,25,1.1856592701853375,0.01158119523203762,0.17507479717884344,0.06614998514153428,0.0007660958925204963,0.7660958925204963
LB,25,1.422963426916768,-0.012588767545015186,-0.15299181207423296,0.08228392993284508,-0.0010358532666149038,-1.0358532666149038
CSX,25,0.5518881400466062,0.0054779226774651635,0.14794467137701206,0.03702683325109832,0.00020283012954091265,0.20283012954091265
HBAN,25,0.15198481917804824,0.0071389686946986605,0.20239383177770398,0.03527265940861099,0.000251810411296842,0.251810411296842
F,25,0.14594058641809765,-0.0016747128343619921,-0.040572182698154234,0.041277365992887054,-6.912773459694518e-05,-0.06912773459694518
APA,25,0.07446177682978672,-0.008387509399215252,-0.14175014062942023,0.05917108344282253,-0.000496298018538424,-0.496298018538424
DISH,25,0.30621962314937323,-0.01087301442830062,-0.28002409495894076,0.038828853031004,-0.00042218667924047074,-0.42218667924047076
