Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.22970610011378131,0.008349133445668818,0.3978060017287399,0.020987952442613,0.00017523121569472676,0.17523121569472677
RSG,25,0.37371912720534645,0.008166377592778516,0.4276765114231741,0.019094753568774114,0.00015593496768366452,0.15593496768366452
HON,25,0.9187893179627753,-0.0006385817252504509,-0.04422411066226853,0.014439673646061153,-9.2209117089552e-06,-0.0092209117089552
AEP,25,0.6126833746373048,0.00852355741407751,0.3567897406578493,0.02388958101306883,0.00020362421536314812,0.20362421536314812
COF,25,1.4029325295221282,-0.005011512373702712,-0.20294451686510026,0.024694002336776245,-0.00012375429826699783,-0.12375429826699784
LLL,25,1.2014845810710506,-0.0019146012541857733,-0.05548874076326851,0.034504319756579666,-6.606201388077438e-05,-0.06606201388077439
SLG,25,0.4318106233814238,0.011328713150592813,0.38244349175506465,0.02962192688547115,0.00033557831265333584,0.3355783126533358
FIS,25,1.2544262280263905,0.003247010163595648,0.1508107511796217,0.021530362644559257,6.990930633278398e-05,0.06990930633278399
EBAY,25,0.7630219198458417,-0.003929045844112029,-0.11297806280098302,0.03477706863352097,-0.0001366406969849344,-0.1366406969849344
VAR,25,0.6111403264078028,0.0031894928698370066,0.12180239571747044,0.026185797504634217,8.351941443202651e-05,0.08351941443202651
IPGP,25,0.8482019758340726,0.001080871508719431,0.020119565551985897,0.05372240796783725,5.806702015223702e-05,0.05806702015223702
DHR,25,0.9505738216457024,-0.0001769726825940933,-0.009151944181654562,0.019337168046636703,-3.4221505029860804e-06,-0.0034221505029860804
BMY,25,1.315437246548314,0.002099037183849124,0.054926394314886905,0.03821545561166054,8.021566232661114e-05,0.08021566232661113
PFG,25,1.663035234445677,-0.0038636413788642743,-0.15692425677920252,0.024621058962863478,-9.512694220037645e-05,-0.09512694220037644
IVZ,25,1.5350180255456154,-0.0021542991086700254,-0.0675216754305048,0.031905297001809295,-6.87335528928502e-05,-0.0687335528928502
HP,25,1.5319400638086655,-0.022541891612287764,-0.41029211975932534,0.054941078628345796,-0.0012384758395023506,-1.2384758395023505
FISV,25,1.110381854676436,0.005103905707700548,0.23838976586949973,0.02140991954534889,0.00010927421056891572,0.10927421056891572
DVA,25,0.9152947510213415,0.0016975621277883837,0.11091311285359474,0.015305333013501883,2.598175367691005e-05,0.02598175367691005
AOS,25,0.8765953117739808,0.006032346180871827,0.17518161310009706,0.03443481352934571,0.0002077227158827821,0.2077227158827821
GPS,25,1.2641579629525002,-0.002430617895569878,-0.06001948142353417,0.04049714922423191,-9.843309562398189e-05,-0.09843309562398189
LB,25,0.7362459032510462,0.016116037931310376,0.4538400733328644,0.03551038984494926,0.000572286789696821,0.572286789696821
CSX,25,1.0870326699366843,0.0044316963841989085,0.2041012152729156,0.021713228793238833,9.622643753228016e-05,0.09622643753228016
HBAN,25,1.0313695018038715,0.0004947951538041544,0.014618719513410545,0.03384668221797757,1.674717433380455e-05,0.01674717433380455
F,25,1.7010325349871638,-0.008038253805410983,-0.217853754711845,0.03689747654816955,-0.0002965912812733864,-0.2965912812733864
APA,25,1.2753265619140288,-0.016028298064979428,-0.28021160915457016,0.05720069241006324,-0.0009168297474717001,-0.9168297474717001
DISH,25,1.8849286980205644,-0.0007289715405326812,-0.01781397939606161,0.04092131939334371,-2.983047723879565e-05,-0.02983047723879565
MMM,25,1.0802468867254023,0.005529396804032701,0.2734414237471182,0.020221503853587126,0.00011181271878075961,0.11181271878075962
HCA,25,-0.08557017169386676,0.01565449622588411,0.3839032325915107,0.04077719304474093,0.0006383464146210447,0.6383464146210447
SWKS,25,1.2291171871276125,0.03449953996212329,0.6486415800661266,0.053187370378886586,0.0018349398098666506,1.8349398098666505
NEM,25,0.11216646786118188,0.006924650048118612,0.09437986839929738,0.07336999050287045,0.0005080615082661639,0.5080615082661639
MTD,25,1.3616181999412689,0.002490544856645604,0.07864902382573018,0.03166657048616563,7.886701425192529e-05,0.07886701425192529
BIIB,25,0.9499035728380815,0.004880003687585898,0.09124670616309481,0.05348142297721252,0.00026098954134613826,0.2609895413461383
CF,25,1.136898025707559,0.006264281125309603,0.132509579247714,0.04727417565487192,0.0002961387262693849,0.2961387262693849
LKQ,25,1.4623811173830301,-0.009676977876155086,-0.23816879137797034,0.040630755273044425,-0.0003931829198687225,-0.3931829198687225
OMC,25,1.2487760393938778,-0.005012398783236484,-0.1987781871590975,0.025216040325514562,-0.0001263928498456513,-0.1263928498456513
PWR,25,2.171712944868315,-0.017551201987900885,-0.38043273275592454,0.046134836665490786,-0.0008097218369948445,-0.8097218369948446
ROP,25,0.9088720641552033,0.0013153409398931606,0.045975077678276244,0.028609868787990638,3.7631731701815605e-05,0.03763173170181561
MA,25,1.4851751208994675,-0.00413598820549555,-0.1370732111246781,0.030173570543507347,-0.00012479753188563436,-0.12479753188563436
SCHW,25,1.558189066993088,-0.004856222300018028,-0.11354861144753942,0.042767782345464,-0.00020768985834835962,-0.20768985834835962
ECL,25,0.7878730238141474,-0.0018394118073666193,-0.07602131137640736,0.024196002069196965,-4.450641189714805e-05,-0.04450641189714805
ETFC,25,2.1478704763320957,-0.00473788144575235,-0.08542744218891678,0.055460883813831845,-0.0002627670923865807,-0.2627670923865807
