Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.1966927476666701,0.006435450241776144,0.18137017845139497,0.03548240563429102,0.00022834525591799735,0.22834525591799734
ATVI,25,0.8723528635694144,0.007136548612881986,0.1747924038078402,0.040828711416587775,0.00029137608382580837,0.2913760838258084
AZO,25,0.8111683565027199,-0.008556068146919053,-0.15714672456773318,0.05444636641619105,-0.00046584682140905553,-0.46584682140905553
CMI,25,0.8529484161860847,-0.000874837677867404,-0.028642296947314287,0.03054355869142105,-2.6720655959409557e-05,-0.026720655959409558
DE,25,0.9325502441858873,0.009521077229115462,0.2513289121869462,0.0378829365323214,0.00036068636438991156,0.3606863643899116
APD,25,0.6430419611749896,0.003953489506911926,0.22393879465276995,0.01765433056403666,6.979621063647344e-05,0.06979621063647344
PHM,25,0.5091918194320609,0.006151430178265705,0.14944052695534238,0.04116306535846163,0.0002532117224759645,0.2532117224759645
DG,25,0.5326115432101612,0.00894204916755274,0.24138691928320125,0.037044464522378286,0.00033125342314476976,0.33125342314476974
MGM,25,1.106242627397083,0.004309762643330476,0.09497444589977361,0.04537812884824368,0.0001955689645343976,0.1955689645343976
KEYS,25,0.9171943541836138,0.00925165931961134,0.24928924389810383,0.037112148021087206,0.000343348950110087,0.343348950110087
KMX,25,1.1347903119326417,-0.004824795391918709,-0.10998242766496646,0.043868784262666244,-0.00021165790815958808,-0.21165790815958807
MO,25,0.30484700185292307,-0.005589100543918481,-0.16462618134028031,0.03395025322470354,-0.00018975137876436072,-0.1897513787643607
BAX,25,0.688756303905924,0.005264840119782872,0.17206965797408047,0.030597144097165206,0.00016108907179353306,0.16108907179353307
HWM,25,1.3332640644380014,-0.012045908988547164,-0.24221297149490945,0.04973271627114459,-0.0005990757739554464,-0.5990757739554464
AAP,25,1.1302195643006137,-0.0150297341834186,-0.21663710876581277,0.06937746847270712,-0.0010427249094632923,-1.0427249094632922
PXD,25,0.7338684485688004,-0.006742134096502688,-0.129772774091159,0.05195337884791359,-0.00035027664695903973,-0.3502766469590397
AON,25,0.3856480530919581,0.005178787997081668,0.23762799495584586,0.021793677963086584,0.00011286483784749605,0.11286483784749606
IVZ,25,1.0642918897900113,-0.002513124037953808,-0.08061131215122783,0.031175823477964926,-7.834871138547835e-05,-0.07834871138547835
BLK,25,0.9147234816943056,0.009539406416646815,0.4023724375639688,0.02370790224698293,0.0002261593148201044,0.2261593148201044
FIS,25,0.5233816248641578,0.005095854805778323,0.25536865060355457,0.01995489577023043,0.00010168725150953426,0.10168725150953425
