Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2436777602588034,0.0011864193641119675,0.049401668136495554,0.02401577535466861,2.8492780924941796e-05,0.028492780924941796
RSG,25,0.3289747175602024,0.010820604409707507,0.560769780392192,0.01929598346426545,0.00020879420376307387,0.20879420376307387
HON,25,0.3859166802119178,0.007847143636887575,0.3619499256415259,0.0216801913219879,0.00017012757537884256,0.17012757537884257
AEP,25,0.09404962804642156,0.0031120567410792555,0.11939196322430044,0.026065881295817765,8.111850159882135e-05,0.08111850159882135
COF,25,0.670338803533552,0.012350014939061748,0.3100758451098963,0.03982901323605097,0.0004918889084733175,0.4918889084733175
SLG,25,0.6203885586357752,0.003676349010021064,0.09440229795361728,0.038943427116862835,0.00014316962972790614,0.14316962972790614
FIS,25,0.4583925369924243,0.008499024065344302,0.34533051262866254,0.02461127457475323,0.00020917181488962406,0.20917181488962405
EBAY,25,0.20329976735291844,0.017613511239953326,0.28697228841736266,0.06137704562726572,0.0010810652830309728,1.0810652830309728
VAR,25,0.440232795594185,0.011215156875733304,0.24180930783579285,0.04638017029249039,0.0005201608857535051,0.5201608857535052
IPGP,25,0.04207922878029579,0.026015747016821113,0.5915409448767801,0.04397962176944536,0.001144162713849369,1.1441627138493689
DHR,25,0.372864799781793,0.00562574433828297,0.24046711932490555,0.023395066876822284,0.0001316146650260344,0.13161466502603442
BMY,25,0.6875840441674186,-0.008648720594083644,-0.14159579372137718,0.06108034968257618,-0.000528266878193527,-0.528266878193527
PFG,25,0.4662274390000133,0.020304467894730935,0.6151738214098557,0.03300606623376324,0.0006701706121748084,0.6701706121748084
IVZ,25,0.9056367289811501,0.016578972913352752,0.34808769798458067,0.04762872405242875,0.000789635325962769,0.7896353259627691
HP,25,0.6270514333397009,-0.006058745468719382,-0.09133640352744997,0.06633439937120476,-0.0004019032416105087,-0.40190324161050867
FISV,25,0.4265894555910954,0.007248317317774687,0.29773306681709866,0.024345019501066788,0.00017646042645114488,0.17646042645114488
DVA,25,0.23184837313000747,-0.005486422184235935,-0.14206162792703805,0.038620014878709724,-0.0002118857063860749,-0.2118857063860749
AOS,25,0.4896517926462254,0.012493603317887712,0.34048667760789547,0.036693369049450295,0.0004584323973006905,0.4584323973006905
GPS,25,1.2000363601214536,0.0034233614131573527,0.04312962349097754,0.07937378386513157,0.0002717251489001831,0.2717251489001831
LB,25,0.468668083326534,-0.008686653178886523,-0.1741305565951406,0.049885863508053234,-0.0004333411948237298,-0.4333411948237298
CSX,25,0.29250710640553856,0.030947197405478293,0.6224183100696268,0.04972089815612331,0.0015387224504152296,1.5387224504152297
HBAN,25,0.4305063678671898,0.018460842599108802,0.43045207573526173,0.04288710321021349,0.000791732061895485,0.7917320618954851
F,25,0.610281582717815,-0.0026666286009759603,-0.06935635655891279,0.03844822209930922,-0.00010252712870669393,-0.10252712870669393
APA,25,0.3436928736170666,-0.004657178794118985,-0.08228709948960308,0.05659670620310801,-0.00026358097994609705,-0.263580979946097
DISH,25,0.22005406229894375,0.009794064380815409,0.2999099629091137,0.03265668231162915,0.0003198416490239317,0.3198416490239317
MMM,25,0.43826473841011226,0.010008524845544904,0.5718253388430866,0.017502765557388708,0.0001751768639468725,0.17517686394687249
HCA,25,0.41615922947357714,0.005263184853637913,0.13165209448842266,0.03997798040425974,0.00021041150094273315,0.21041150094273314
SWKS,25,0.5326679867987824,0.023231411147746992,0.47544106372043937,0.04886286213049348,0.0011351532400091706,1.1351532400091706
NEM,25,0.17451829287392825,-0.004409343142572675,-0.07472269887574083,0.05900942028211716,-0.00026019278266814223,-0.2601927826681422
MTD,25,0.4088172133579054,0.021087047157506082,0.7296196260150989,0.028901425353201372,0.0006094457193420993,0.6094457193420992
BIIB,25,0.5572291454237096,0.008021657747182373,0.14234125515606263,0.05635511460389643,0.0004520614416556963,0.4520614416556963
CF,25,0.5993165187035755,0.00712232049836916,0.10081877578435092,0.07064478261076729,0.000503154783291501,0.503154783291501
LKQ,25,0.6520747339019922,0.002581640412672956,0.07421210453409392,0.034787322484392286,8.980835757439371e-05,0.0898083575743937
OMC,25,0.427537162330533,0.0027976028393585303,0.11777867761534988,0.02375305017853184,6.645160062288632e-05,0.06645160062288633
PWR,25,0.7974670532585044,0.013808531404755027,0.2964745729025478,0.04657576961682289,0.0006431429774545338,0.6431429774545339
ROP,25,0.36453822898436244,0.013333221411808488,0.5292431758862934,0.025192996375399835,0.0003359037987000947,0.3359037987000947
MA,25,0.002405947415816393,0.01355590493178964,0.613508298595657,0.02209571567788016,0.00029952742112919733,0.29952742112919734
SCHW,25,0.47994606207589996,0.021549004910335408,0.49213159527044703,0.043787078735502284,0.0009435679746805819,0.9435679746805818
ECL,25,0.32502460328601734,0.005572908519043225,0.27439679640090614,0.02030967049229304,0.0001131839357054607,0.11318393570546069
ETFC,25,0.3342954231158614,0.019769532363273265,0.39247362356166077,0.05037162034958335,0.0009958233786916022,0.9958233786916022
MSI,25,0.3918791046176248,0.013903877385340994,0.376362572357518,0.036942773821126096,0.0005136477974833224,0.5136477974833225
PVH,25,0.6493359906681271,0.009607948445511797,0.17860236184891334,0.05379519254980252,0.000516861436634883,0.5168614366348829
GPC,25,0.6786905748874308,-0.0018773477234275008,-0.07505408520248046,0.025013265012328156,-4.695859612638302e-05,-0.04695859612638302
ADI,25,0.3340630321938851,0.018005582441555968,0.46645359173869366,0.038601015750442884,0.0006950337714223998,0.6950337714223997
ISRG,25,0.19270678187358944,0.01610013138180534,0.5134432060572088,0.03135718068107309,0.0005048547287282851,0.5048547287282851
EIX,25,0.14352800554363565,0.002693048778695292,0.11533744385106133,0.023349301742571178,6.288080854121916e-05,0.06288080854121916
IT,25,0.33368167108449226,0.011268048334286953,0.25620879484640074,0.043979943549721776,0.0004955681296574766,0.49556812965747665
ABBV,25,0.5456887960670258,0.009226199385906578,0.2814907936815313,0.032776202962945825,0.00030239978364908016,0.30239978364908016
CE,25,0.5414035867775986,0.016751754153000887,0.4928385746250923,0.033990346972625124,0.000569397936060614,0.5693979360606141
JKHY,25,0.3485404598176801,0.010072429385662387,0.3571262902171516,0.028204110594988174,0.00028408391235343073,0.2840839123534307
MAC,25,0.4216019839109062,-0.012795853311877346,-0.33608596958027387,0.038073155293741195,-0.0004871785102590388,-0.4871785102590388
COG,25,0.6564081863547834,-0.0015283474972460345,-0.026122719445714815,0.05850644686599601,-8.94181816404031e-05,-0.08941818164040309
APH,25,0.16603542168874585,0.012175745862442418,0.6417921229532868,0.018971479123823146,0.00023099190844630237,0.23099190844630238
VRSK,25,0.3726890610140989,0.0026476585172897317,0.08946822949140683,0.029593281686031706,7.835290431057607e-05,0.07835290431057607
TSS,25,0.5919781867224284,0.006173557656972517,0.12626528884713648,0.04889354559230096,0.00030184712276788445,0.30184712276788445
KO,25,0.11635141618879116,0.0024853131925506246,0.1299201296251851,0.019129546743223425,4.754291488844701e-05,0.04754291488844701
SWK,25,0.4638700755778911,0.012687315836515655,0.4177613381293382,0.030369770197805342,0.0003853108663819569,0.3853108663819569
CBRE,25,0.7277517281129622,0.012948687219172908,0.2999461369201568,0.04317004163524114,0.0005589953663734092,0.5589953663734092
ABMD,25,0.7938966791270049,0.013031888978566416,0.2197294127714829,0.059308805381096126,0.0007729057671778471,0.7729057671778471
GRMN,25,0.4814938327670811,0.011162907976934722,0.24228501361685714,0.046073456258369484,0.0005143137523915057,0.5143137523915057
PNC,25,0.20872404544311232,0.01771231414248558,0.4874574607471553,0.036336122777435496,0.0006435968213538631,0.6435968213538632
RMD,25,0.49322654531584703,0.011296753816448424,0.2600400569342701,0.04344236018723794,0.0004907576482407073,0.4907576482407073
BF.B,25,0.21140825042655725,0.0012651199667843577,0.04334749135053415,0.029185540555365222,3.692321009798718e-05,0.03692321009798718
GIS,25,0.44498902851784156,-0.006198155073272978,-0.315359457251684,0.019654254631489666,-0.00012182011805556661,-0.12182011805556661
ROL,25,0.12310112469017304,0.017797326960937908,0.5237585807008687,0.03398001983494452,0.000604753523141663,0.604753523141663
