Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.5637443895507339,0.013673684190529639,0.3215843738173674,0.04251974070821964,0.0005814015063074024,0.5814015063074024
SWK,25,0.3368311309024534,0.010065860858174002,0.41162008536881617,0.024454250936649213,0.00024615308731918225,0.24615308731918226
AMT,25,-0.10416488092000518,0.01509732835851298,0.4925170742594708,0.030653411115163322,0.0004627846129141122,0.4627846129141122
LRCX,25,1.5900645278781542,0.011150493430259874,0.2987044219518796,0.03732952246705001,0.00041624259502357944,0.41624259502357946
DVA,25,0.46124817403137547,-0.009168934701351467,-0.18824608440227816,0.04870717354076611,-0.00044659289368267837,-0.44659289368267835
TDG,25,1.1927631063358042,-0.00741391272917577,-0.14377221757773986,0.0515670750168888,-0.0003823137938740737,-0.3823137938740737
MKTX,25,-0.3446354843181567,0.008448717621913177,0.15537610688681577,0.05437591268822092,0.0004594067317365844,0.4594067317365844
WBA,25,0.17718749897769334,-0.00895952257850947,-0.2527481628257268,0.03544841821337858,-0.00031760090335521173,-0.31760090335521174
DISCA,25,0.2075282351139452,-0.019984444250282427,-0.3974465927584667,0.05028208723990049,-0.0010048595692336289,-1.0048595692336288
FIS,25,0.23695169135664854,0.004206421414555708,0.210134496619281,0.02001775758968718,8.42031241966452e-05,0.0842031241966452
HD,25,0.39713462213708894,0.007570665919910064,0.3525662051132161,0.021473033461840083,0.00016256516262664114,0.16256516262664114
TRIP,25,1.0851893394847347,-0.027473008511115088,-0.38230910296452864,0.07186072290218025,-0.001974230251906481,-1.974230251906481
PEP,25,0.17227992348701715,0.0040014371830079005,0.203570769352157,0.019656246305606948,7.865323484561733e-05,0.07865323484561733
AMP,25,-0.3271131759573799,0.01856554208857045,0.5025721420434359,0.03694104892699342,0.0006858305986500366,0.6858305986500366
IRM,25,-0.3290267350014047,0.014939101346232213,0.48480449630525285,0.030814692231785616,0.0004603438102035998,0.46034381020359977
FFIV,25,0.4994553060539768,-0.011425462943481162,-0.3335483413348132,0.03425429398856573,-0.0003913711666214672,-0.3913711666214672
