Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6170249743809219,0.005767752685030775,0.24793571136255962,0.023263097733414107,0.00013417579441403257,0.13417579441403257
SEE,25,0.8025177001279057,0.013323199418091514,0.2836033382462547,0.04697828840971854,0.0006259011048032973,0.6259011048032973
TAP,25,0.4954854516539234,0.012440570748952306,0.3005379704666027,0.04139433938958727,0.0005149692077823036,0.5149692077823036
V,25,0.9096675767232143,0.006733371695452478,0.17547685822517634,0.03837185007502269,0.0002583719291973038,0.25837192919730384
WELL,25,-0.1957062050692387,0.012466327966996125,0.38045876187215466,0.032766568196910595,0.00040847878549563234,0.4084787854956323
CVC,25,0.44933844366276593,0.0021927566857289508,0.04990916678237739,0.04393494876983599,9.63386526522168e-05,0.0963386526522168
THC,25,0.18975667342007388,0.0020475973818597183,0.0265984132820147,0.07698193723624339,0.00015762801313542113,0.15762801313542113
VAR,25,0.532422432992468,0.003185875324500745,0.1237451900758516,0.02574544774263882,8.202178668149643e-05,0.08202178668149643
O,25,0.09552546991964035,0.006393056969970334,0.15976708493890052,0.04001485645441438,0.0002558172569582563,0.2558172569582563
RAI,25,0.5094273235807457,0.015196940581500597,0.4768690212998834,0.03186816484760469,0.0004842986076305145,0.4842986076305145
ANDV,25,1.2738936000598464,0.023214695126076948,0.3783139255455415,0.06136357548192436,0.0014245366966588843,1.4245366966588844
SNA,25,0.3984360241463902,0.010924168038853026,0.34639260358567897,0.031536955251849,0.0003445149986049869,0.3445149986049869
STI,25,0.8245088234395315,0.002423683288784607,0.06473792261715015,0.037438385274082504,9.073878874787349e-05,0.09073878874787349
PSA,25,0.16961009944744843,0.0071452643984619485,0.29463324003266456,0.0242513858845994,0.00017328256417459072,0.17328256417459073
HAL,25,0.8571893551898914,-0.012266605547523401,-0.17014691153480782,0.07209420045813737,-0.000884351119284052,-0.8843511192840521
AVB,25,0.02572470479493888,0.01141065356918926,0.4368786708247975,0.026118586992692306,0.00029803014789034463,0.29803014789034465
DFS,25,0.370464514035656,0.0027592263816554356,0.06296177668445951,0.043823832918242274,0.00012091987593327399,0.120919875933274
LMT,25,0.3191704887629294,0.009428525194515541,0.2709544320852091,0.03479745698180896,0.00032808869985805647,0.32808869985805644
ITW,25,0.3965801749959596,0.007702850480789054,0.25251594833743146,0.030504411826281587,0.00023497092330226042,0.2349709233022604
EFX,25,0.514086863145509,0.011116534092630926,0.37875620095334095,0.029350104538619484,0.0003262714377258452,0.3262714377258452
ABC,25,0.6955605531557959,0.016250007897519278,0.6114812616057959,0.02657482562073208,0.00043184112621209397,0.431841126212094
GOOGL,25,0.770840292463106,-0.004428757177867385,-0.14538078437520421,0.03046315368912498,-0.00013491391056118956,-0.13491391056118957
MCHP,25,1.0031922822401629,0.004724987574353676,0.1286961390171631,0.0367142915897698,0.00017347457156285996,0.17347457156285997
CRM,25,1.1095985992722568,0.003233636282172019,0.05645281567004043,0.05728033657474614,0.00018522377460312403,0.18522377460312403
EOG,25,0.5327361568680411,-0.0024573293517361266,-0.051583964575989676,0.04763746586628042,-0.00011706094311553872,-0.11706094311553872
SPGI,25,0.8529424215692152,0.00986004583049329,0.21799200002615896,0.045231227885932,0.0004459819799247756,0.4459819799247756
KMX,25,1.1497540030146274,0.01184168965571863,0.20983529644413013,0.05643325911506765,0.0006682651407013857,0.6682651407013857
RTN,25,0.3988133014907875,0.003598694268372878,0.1029186115930652,0.03496640901649477,0.00012583341571324145,0.12583341571324144
TSCO,25,0.9876071300789135,0.008245660016510559,0.19862545299213738,0.04151361213931109,0.0003423071317580448,0.34230713175804484
ICE,25,0.5220265736638099,0.005066396458304952,0.11327033390968365,0.04472836164096289,0.00022661161300355746,0.22661161300355748
UNH,25,0.4410091519922009,0.015481687897193761,0.5135006498184531,0.030149305366346225,0.0004667621359989613,0.46676213599896127
BAX,25,0.38542333319554595,0.00012879087895346626,0.004813413231722005,0.026756663671569116,3.446014232123666e-06,0.003446014232123666
MKC,25,0.3849924712634623,0.005399071598325173,0.22876087936293082,0.023601376307701222,0.0001274255205042943,0.12742552050429432
CVX,25,0.632452110842683,-0.0024017804339405272,-0.05830889625645404,0.04119063450244406,-9.893086000956575e-05,-0.09893086000956575
AZO,25,0.6625015512125899,0.006313745700673265,0.22591632081224078,0.02794727569027925,0.0001764519917350311,0.1764519917350311
AMZN,25,0.691932749521003,0.001473416257625228,0.021475847219818944,0.06860806200304352,0.00010108823395944399,0.10108823395944398
MCD,25,0.3791024697888366,0.002632345622121079,0.08622403897043589,0.030529138434626634,8.036324390551779e-05,0.08036324390551779
PWR,25,1.0857889040757218,-0.009436970948240989,-0.1915119077961455,0.04927615758643142,-0.0004650176675840981,-0.4650176675840981
DOV,25,0.7215231659272092,-0.0030883556240501103,-0.07028329076174927,0.04394153419081091,-0.0001357070842475811,-0.1357070842475811
JPM,25,0.6604758122903073,0.00336189248413068,0.08670362572117281,0.03877453170115485,0.00013035580670179927,0.13035580670179928
SYY,25,0.3286392592956635,0.004096985691370899,0.187182265124653,0.021887680911664008,8.967351551237939e-05,0.08967351551237938
GE,25,0.5475151996486319,0.0013102362498467906,0.043113776957837156,0.03039019873225507,3.981834001904857e-05,0.03981834001904857
PBI,25,0.4166555525864248,-0.003264225220344469,-0.09103492172977697,0.03585684656305648,-0.00011704482287315087,-0.11704482287315088
ROST,25,0.4334507608504381,0.01215110236430342,0.33158594893654436,0.03664540793502917,0.00044528210300019623,0.4452821030001962
SLG,25,-0.14229221072600837,0.010409203509993479,0.3519587084574302,0.029575070199612585,0.00030785292453011084,0.3078529245301108
ILMN,25,0.7163440903375302,0.004861400315625559,0.06960251377297935,0.06984518305591458,0.0003395453949529481,0.33954539495294805
CI,25,0.4766696273391274,0.016321042853917476,0.4062398735418319,0.040175876167992265,0.0006557121966314836,0.6557121966314836
MCO,25,0.5483414418055729,0.007918391580038523,0.2129415674678621,0.03718574853279219,0.0002944513180794915,0.2944513180794915
NFX,25,2.04205495932242,0.0042255494342123,0.04593249903011694,0.09199476456618873,0.00038872842536315255,0.38872842536315255
CAM,25,0.9140590551148248,-0.013426594339771242,-0.23935950235325046,0.056093842975809945,-0.0007531492745950267,-0.7531492745950267
ALL,25,0.4176334238739336,0.011067253171844187,0.6620824148151989,0.016715824078990665,0.00018499825705819888,0.1849982570581989
VRSN,25,0.63346772177118,0.005629894350495831,0.12471047599852116,0.045143716319089276,0.0002541543534652272,0.2541543534652272
HAS,25,0.5149912268564193,0.0055526207664253905,0.14055375384679594,0.03950531817512157,0.00021935805008342242,0.2193580500834224
WYNN,25,0.3148074714339651,-0.020164179195094417,-0.37632540996205016,0.05358176371116645,-0.0010804322850611675,-1.0804322850611674
GOOG,25,0.8104935630459882,-0.004672252109738051,-0.15647407299016544,0.02985959284150357,-0.00013951154564963427,-0.13951154564963428
CAT,25,0.460742401781122,-0.005353219078171375,-0.12156823707134949,0.0440346854337414,-0.00023572731816517962,-0.2357273181651796
GRMN,25,-0.11323494232574664,-0.0017603700330670227,-0.03982012760481953,0.044208046004703426,-7.782251940712823e-05,-0.07782251940712823
LVLT,25,0.917093947375867,0.013607240151556945,0.24330534997263856,0.05592659657129273,0.0007610066304048214,0.7610066304048214
MAC,25,0.0405649374032581,0.013899547625367216,0.3470175649024522,0.04005430569278078,0.0005567367295778237,0.5567367295778237
EMR,25,0.4200669173225734,-0.004193319513277856,-0.10879722433408276,0.03854252292688519,-0.0001616211134802668,-0.1616211134802668
HP,25,0.29517761331664977,-0.015154213462364707,-0.2220571130075768,0.06824466578491287,-0.0010341942329723066,-1.0341942329723066
VLO,25,0.7658315883553615,0.010086761854618572,0.14975234325673834,0.06735628728911193,0.000679406829296544,0.679406829296544
BLL,25,0.23799753322876674,0.010274798180209271,0.27407006112909066,0.037489677412702524,0.0003851988692566685,0.3851988692566685
MA,25,0.9227393676277427,0.005416695469509078,0.13129274169065688,0.04125662545970387,0.00022347457621481085,0.22347457621481084
HON,25,0.6671534483874199,0.003604674200369722,0.11602888129879768,0.031067042619216174,0.00011198656701127514,0.11198656701127514
TRV,25,0.3729532489348983,0.010465715877884443,0.4644819356930935,0.022532019167263516,0.00023581371075962637,0.23581371075962637
HPQ,25,0.2091976575563322,0.005577621982166351,0.1210522858970896,0.04607613925529721,0.00025699528716370367,0.2569952871637037
BBT,25,0.5104336610306583,-5.8740044737550304e-05,-0.0018621552778140989,0.03154411741995148,-1.8529028684544898e-06,-0.0018529028684544898
MTB,25,0.4922045971727727,0.001838842935852564,0.06500953905387201,0.02828574025619155,5.201303365545833e-05,0.05201303365545833
BRCM,25,0.8665185013385417,0.016037801120659403,0.28669346157060693,0.05594058906261317,0.0008971640419587247,0.8971640419587247
AVY,25,0.480028123217214,0.003869761463904968,0.12086880402955373,0.03201621373666252,0.0001238951101382815,0.1238951101382815
INTC,25,0.5509517118880304,0.012664857101541919,0.2883539851730559,0.04392121403815902,0.0005562558995195209,0.5562558995195209
GWW,25,0.565521360874092,-0.0024325788197386263,-0.07250811540340889,0.033549055939526756,-8.161072290071914e-05,-0.08161072290071915
NI,25,0.6124509229830167,0.008205682817904028,0.24112332259379113,0.03403106231962367,0.0002792481033511571,0.27924810335115713
EBAY,25,1.2138692169333372,-0.0018208609158608935,-0.08086084805865057,0.022518449405083824,-4.100296440750812e-05,-0.04100296440750812
DISCA,25,0.4955243828908703,-0.0384043606284736,-0.2950876018768297,0.13014562585555076,-0.004998159549574969,-4.998159549574969
UAL,25,0.7981680508544705,0.01511356939126483,0.2248376605067162,0.06721991928399988,0.001015932914573953,1.015932914573953
FOSL,25,0.34843487522222116,-0.012382141478473803,-0.24122460410422947,0.051330342211376036,-0.0006355795593997339,-0.635579559399734
GILD,25,0.8971470549929844,0.007969075813796498,0.13094533305996128,0.06085803615580078,0.00048498230400434477,0.4849823040043448
MRO,25,0.5758309449436491,-0.00697566209547898,-0.12441977186160656,0.05606554320994965,-0.0003910942846320847,-0.3910942846320847
AGN,25,0.4159628557293562,0.023601215064652334,0.3433295870005642,0.0687421531911654,0.0016223983414719715,1.6223983414719716
AMG,25,0.9013147100112,0.004868163311553058,0.12641224296018988,0.03851022019351523,0.00018747404106590055,0.18747404106590054
MO,25,0.20341240375067207,0.01904535226364837,1.0057475501322821,0.01893651370181653,0.0003606525740964998,0.3606525740964998
