Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.6206279770395264,0.0007103040394497049,0.011693424829368724,0.06074388383339452,4.314662605872375e-05,0.043146626058723755
RTN,25,0.7672229765383112,-0.0005527591409673445,-0.01840525345314474,0.030032682917110247,-1.66008400102065e-05,-0.0166008400102065
FCX,25,1.277047992518901,-0.0015479468243707432,-0.03365520456306698,0.04599427768950335,-7.119669608869283e-05,-0.07119669608869283
HBAN,25,0.4724947371319106,-0.0012037589594805298,-0.028029885669350774,0.04294555367369114,-5.1696095004557695e-05,-0.0516960950045577
FRT,25,0.1840321932244305,0.009984771157528879,0.33162673199439413,0.03010846290189195,0.000300626111980339,0.30062611198033895
CMA,25,0.5044379399944556,-0.005553175545539873,-0.13172989532560284,0.0421557728548545,-0.00023409840692091162,-0.2340984069209116
NUE,25,0.753274403780143,0.005104768483872823,0.22235808216916292,0.022957422703391003,0.00011719232788721682,0.11719232788721683
ALL,25,0.22148103392742868,0.0023086256225142814,0.06485176095283328,0.03559850324177544,8.218361670712048e-05,0.08218361670712047
REG,25,0.09364235653632343,0.007959465900911296,0.3067115915829421,0.025950978441448527,0.00020655592799999372,0.20655592799999373
ALGN,25,0.9232152585522057,0.011287505526789851,0.11796859968634517,0.09568228797155398,0.0010800143542948136,1.0800143542948135
IRM,25,0.24856888460176083,0.008085225785473596,0.21149491454706054,0.0382289371013435,0.0003090895880030307,0.30908958800303066
RE,25,0.08116853162479867,-0.005640763100088188,-0.21066833328943177,0.02677556238287835,-0.00015103460427344953,-0.15103460427344953
CTXS,25,0.23922548361198465,0.00479320589278425,0.14695766019965895,0.03261623712756536,0.00015633634000029474,0.15633634000029473
AMZN,25,0.4334667416878227,0.011794174083328595,0.25268722490310563,0.04667499153489512,0.0005504929755004416,0.5504929755004416
NFLX,25,0.8360125214968419,0.01439054085925664,0.19581171570980963,0.07349172549298956,0.001057585678524139,1.057585678524139
FTNT,25,0.5155028117229834,0.021540535241584988,0.4449827055587162,0.04840757848001955,0.0010427251502086521,1.042725150208652
JNJ,25,0.23619969147460942,0.00629384109696001,0.26019661629344326,0.024188789180340352,0.00015224039542892774,0.15224039542892773
