Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.24700396524275345,-0.0028936095145729378,-0.06224536593666895,0.04648714761380016,-0.00013451565264064878,-0.13451565264064877
RTN,25,0.21426156552455658,0.006186946041048943,0.2426118288724313,0.025501419571352088,0.00015777590685810483,0.15777590685810483
FCX,25,1.371656259548313,-0.004723273859112129,-0.09112320828479702,0.05183392845815943,-0.0002448258393015127,-0.24482583930151267
HBAN,25,0.44894576582489426,0.00948492615655341,0.2178289192992809,0.043543006994042975,0.0004130022059727863,0.4130022059727863
FRT,25,-0.022991236027002315,-0.005165040759770452,-0.16826817667735733,0.03069529165740034,-0.00015854243254351466,-0.15854243254351466
CMA,25,0.5461918555495833,0.018334550697758554,0.41691366921627965,0.0439768519277003,0.0008062958211962421,0.8062958211962421
NUE,25,0.7655880584555173,0.0027425623215474246,0.10856357113137857,0.025262270695098114,6.928335176510776e-05,0.06928335176510776
ALL,25,0.005530895453027115,0.007913533494833497,0.3836427302470522,0.020627351624094285,0.00016323523798697826,0.16323523798697825
REG,25,-0.003929223608265926,-0.003761293908045263,-0.10112368140334675,0.037194985940462215,-0.00013990127402768973,-0.13990127402768973
ALGN,25,-0.018733080114452155,0.01854101969784553,0.5328282880496501,0.034797363641695084,0.0006451786047137624,0.6451786047137624
IRM,25,0.0982329910863291,0.002634486749018543,0.05983683415638738,0.04402784315315118,0.00011599076937484358,0.11599076937484358
RE,25,0.03724752472849334,0.007177411545653053,0.271545579767762,0.02643170090189462,0.00018971119522450666,0.18971119522450666
CTXS,25,0.07989177220303699,0.0021919008611221108,0.05499509542321327,0.039856297079846795,8.736105189045486e-05,0.08736105189045486
AMZN,25,-0.2887175798886234,0.01631407593648232,0.3978462911672315,0.04100597717932433,0.0006689746255531582,0.6689746255531582
NFLX,25,-0.132583008897826,0.014855971906104437,0.18574891351288336,0.07997878224506569,0.0011881625421171402,1.1881625421171402
FTNT,25,0.29701253017426793,0.0059786628936243594,0.1051596196393696,0.05685321907902823,0.00033990623129088256,0.33990623129088254
JNJ,25,-0.007002042899399701,0.006891268443268746,0.3053763049595628,0.02256648054007095,0.0001555116752214292,0.1555116752214292
UHS,25,-0.032720662886159484,0.0006082844406901966,0.014365705071209994,0.04234281837716734,2.5756477593801816e-05,0.025756477593801817
DUK,25,-0.15603072585147523,0.004234285253698641,0.15079466695718213,0.0280798077222516,0.00011889791576502318,0.11889791576502318
JWN,25,0.42823633181285997,-0.01449585783083185,-0.17265205910050543,0.08395994757521785,-0.0012170714635344534,-1.2170714635344533
NKE,25,0.0625729958479028,-0.0041785517792518505,-0.14146342845904408,0.029538035552853916,-0.00012342621101498215,-0.12342621101498215
HIG,25,0.17106534854528416,0.0003068547414990445,0.00991151985134284,0.030959403411523305,9.50003973080762e-06,0.00950003973080762
APA,25,0.22292579729768383,-0.00031680059918063014,-0.005118703647508266,0.06189078739396165,-1.960703853016804e-05,-0.019607038530168038
