Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,-0.7003952954167472,0.015899709767529326,0.4454577381515329,0.03569297018726537,0.0005675078667185962,0.5675078667185962
O,25,1.3517526862164866,-0.0021385247716124,-0.05609918152852816,0.03812042731006502,-8.15214781070239e-05,-0.0815214781070239
PXD,25,0.4987661265599217,0.0007712917672808559,0.016924800538739727,0.045571690225561075,3.514906949204871e-05,0.03514906949204871
JEC,25,-0.02204896763815576,0.008216073921011268,0.1826142130450855,0.04499142637371171,0.0003696528848981513,0.36965288489815135
CI,25,-0.29801393407020516,0.00572636543130766,0.10574964576357307,0.054150209109070944,0.00031008388554026504,0.31008388554026506
MMC,25,0.22047900527244912,0.0065611803807278145,0.308178421534875,0.021290200488567685,0.00013968884574735202,0.13968884574735202
APH,25,0.017407286002833738,0.00975172085452589,0.46848147094772696,0.020815595619605592,0.0002029878779030856,0.20298787790308562
FLS,25,0.3454992261696056,0.0018678488597440599,0.03595950290260535,0.051943122373049544,9.702190189604676e-05,0.09702190189604676
GE,25,0.21876473674299196,-0.001373789265159577,-0.05927961863735261,0.02317473183428917,-3.1837197816898374e-05,-0.03183719781689837
DVN,25,-0.3759685331574245,0.005141669452362127,0.07167721018894965,0.07173367153671403,0.0003688308276461011,0.36883082764610114
SBUX,25,0.7124856745702514,0.0013013500276245816,0.04477021195084788,0.029067318891706433,3.782675624269469e-05,0.03782675624269469
UPS,25,0.15955864360871502,0.0010415163698428184,0.03439654122574264,0.03027968315207633,3.1536785676541287e-05,0.031536785676541286
ADP,25,0.3069043880250175,0.006150264339742817,0.2021367377220371,0.03042625704289434,0.0001871295236827618,0.1871295236827618
CCL,25,-0.061659133431497114,0.009000055766317312,0.2415425776139379,0.03726074241329937,0.00033534875961407906,0.33534875961407906
HRL,25,1.3866230926729597,-0.006769255470091942,-0.17209253158023663,0.03933497524810271,-0.0002662684963641504,-0.2662684963641504
BIIB,25,-0.9660874624402075,0.003805540086652933,0.06385090092135524,0.05960041333387281,0.00022681176212313697,0.22681176212313697
GT,25,0.11036719177463095,0.00680720736011418,0.16307940791614747,0.0417416732565912,0.00028414422541574885,0.28414422541574885
CAT,25,-0.3640478155078479,0.013786484069380888,0.307979713103125,0.0447642603808926,0.0006171417626187939,0.6171417626187939
UNM,25,-1.2962703160242315,0.017354461288803913,0.3858165374842301,0.04498112341675675,0.0007806231650630162,0.7806231650630162
NUE,25,-0.1416356072025288,0.008976099393080495,0.16922113758408294,0.05304360626118845,0.0004761246819678544,0.4761246819678544
TROW,25,-0.49058848254424736,-0.001625224250135255,-0.04194414493995433,0.03874734489073183,-6.297312454477175e-05,-0.06297312454477175
AMT,25,1.464172737944079,0.0033377314928536624,0.1127616473904541,0.029599882318996875,9.879645940087817e-05,0.09879645940087817
CXO,25,0.32614919986760166,0.002042558068476472,0.039130757654407766,0.05219827549764793,0.00010661800877827852,0.10661800877827853
MAA,25,0.4361544719423545,0.002053392091261759,0.06793547194815895,0.030225624881633075,6.206505908538999e-05,0.06206505908538999
ORLY,25,0.3326538680954354,-0.0023064156119996684,-0.07187040639810333,0.03209131167596313,-7.401590225898861e-05,-0.0740159022589886
PRGO,25,-0.6756159762132042,-0.012160583340012462,-0.22207329724688823,0.05475932266855582,-0.0006659053069536067,-0.6659053069536067
UTX,25,0.33090469429041547,0.0029731022493230466,0.1284474737981938,0.023146443923016676,6.881674449135065e-05,0.06881674449135065
APA,25,-0.8540210463719634,-0.0022124666057240696,-0.03659485157888495,0.060458411778356605,-0.00013376221709472875,-0.13376221709472874
VZ,25,0.8571303446228244,-0.0048263094308138976,-0.14967931955288155,0.032244330380649326,-0.0001556211158064069,-0.15562111580640692
MSFT,25,0.5684003682956712,0.010876719855469506,0.46172279151160917,0.023556818193576287,0.0002562209121777565,0.2562209121777565
MDLZ,25,1.0265502143696656,-0.0008716322174248036,-0.032344100189920254,0.02694872364068548,-2.3489375743698913e-05,-0.02348937574369891
NEE,25,1.3179423448415932,0.002442563900787092,0.10152131650428647,0.02405961609731451,5.876714974609644e-05,0.05876714974609644
CBS,25,0.4736930145188675,0.005148868606463828,0.17006591400596718,0.030275723601398262,0.0001558857227892155,0.1558857227892155
AIZ,25,0.011626619944617096,0.00598362088137235,0.14917025935219258,0.04011269342399518,0.0002400191499799049,0.24001914997990492
NFX,25,1.0606485789635955,-0.0056261074166679,-0.0879115692533098,0.06399734943255016,-0.00036005596228955763,-0.3600559622895576
NKE,25,1.0494056883559721,-0.00525277144194972,-0.22088688707924484,0.023780367913217266,-0.0001249128374536051,-0.12491283745360511
PWR,25,0.5138277623060797,0.014235401478612165,0.3868247547111348,0.03680064759361792,0.0005238719931680737,0.5238719931680736
CMG,25,-0.7539061910505531,0.007131877940760569,0.11449037599347545,0.062292379415078515,0.0004442616466278862,0.4442616466278862
FBHS,25,0.8049120959867933,0.002891851181551399,0.0850907686326419,0.0339854866517453,9.828096972944894e-05,0.09828096972944894
MAR,25,0.19201217796959955,0.01287172474336365,0.3643231013291961,0.035330520344173784,0.0004547647329100145,0.4547647329100145
V,25,0.6160131457564534,0.004754604516141962,0.2251218814905866,0.021120134944948805,0.00010041788899078126,0.10041788899078126
ADBE,25,0.8344046729412155,0.010883025046418523,0.42751386819173387,0.025456542713925813,0.00027704419195087756,0.27704419195087754
XRX,25,0.5111635221784434,0.0022233541267868834,0.04592319659797773,0.04841462031161809,0.00010764284586665615,0.10764284586665615
NTRS,25,-0.9985311234413131,0.012741478185687886,0.269283886605594,0.04731615525272651,0.0006028777599832361,0.6028777599832361
SRE,25,1.5319927913603748,0.0017619723578725568,0.06004218653332646,0.029345572831438654,5.1706088154930807e-05,0.05170608815493081
AZO,25,0.35043028049252134,-0.004689902130632829,-0.14790771810087577,0.03170829886939524,-0.00014870881842631926,-0.14870881842631925
APTV,25,0.6013610238703877,0.00013678420355931462,0.002852604299763877,0.04795064060256688,6.558890184981045e-06,0.006558890184981046
MAC,25,0.3357804501864263,-0.007080499554853649,-0.20837137331185224,0.03398019335533605,-0.00024059674392629783,-0.24059674392629782
DFS,25,-0.34173542577594096,0.008318901892604426,0.18297061051089286,0.04546578201480709,0.000378225380051719,0.37822538005171896
YUM,25,0.7517119409254763,0.003356201149255436,0.15197206305943184,0.022084329722778875,7.411945279612645e-05,0.07411945279612646
BKNG,25,0.17893460763127003,0.01085005894872872,0.3312151959130039,0.032758336823346015,0.000355429885595615,0.355429885595615
