Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8489820075871664,0.0004166730137813582,0.01098046158585196,0.03794676667493019,1.581139363370117e-05,0.01581139363370117
VRSK,25,0.19559410030545793,0.011399857391829023,0.352401086176712,0.032349098339931194,0.0003687751078294686,0.3687751078294686
DOV,25,0.2627803416009657,0.0013337465497057998,0.038563574738877386,0.03458565650972185,4.6128500039151446e-05,0.04612850003915145
VRTX,25,0.09363507950115232,0.010087926258034908,0.08209936099871139,0.12287460140150476,0.0012395499179238129,1.2395499179238127
LLTC,25,0.781706491535554,-0.006019037512463976,-0.22435656719251823,0.02682799789541751,-0.0001614787257168226,-0.1614787257168226
GLW,25,0.2922371625987238,-0.00796044176694807,-0.1260295248570024,0.06316330856583227,-0.00050280783964608,-0.50280783964608
HOG,25,0.8461684411792564,0.0013440986769866076,0.02601277240560143,0.051670719907470436,6.945054626657658e-05,0.06945054626657658
ADBE,25,0.4944242873863884,0.0028873213287292513,0.08508099462427729,0.033936149212639474,9.798456743659234e-05,0.09798456743659234
BEN,25,0.9209966869792701,0.003556921536326232,0.09394861604291846,0.037860286677361236,0.0001346660690541913,0.1346660690541913
INTC,25,0.525196916187673,-0.0064128532356735515,-0.18761421349718865,0.03418106291701426,-0.00021919813992613615,-0.21919813992613615
PNW,25,0.43205787569831683,0.00469053442758726,0.19782352559451422,0.02371070080512877,0.00011121585842867748,0.11121585842867748
ETR,25,0.11435055039926896,0.0033977552429398476,0.1406503566495465,0.02415745913397087,8.208113342855463e-05,0.08208113342855462
AAPL,25,0.63147324027008,0.011829690200395742,0.2896096451298202,0.04084701735362776,0.0004832075609036051,0.4832075609036051
MPC,25,0.8235591141445405,0.011668181840543135,0.21595524780222067,0.05403055475284982,0.0006304383378016738,0.6304383378016738
CAH,25,0.13296914907169255,-0.0027967539201052445,-0.08600902847565756,0.03251698071321416,-9.094199327966834e-05,-0.09094199327966834
TPR,25,0.640985512988454,-0.009331998998718524,-0.16894169678435747,0.05523798550827971,-0.0005154808254544946,-0.5154808254544946
TXN,25,0.627616708491889,-0.005763486071891499,-0.16926079646812944,0.0340509213719594,-0.00019625201106236056,-0.19625201106236057
DFS,25,0.35156435306586226,0.02028770062115204,0.6157971957029726,0.03294542547890675,0.0006683869289525347,0.6683869289525347
ROP,25,0.40778179908683376,0.009730141182216698,0.28955066814172536,0.0336042781205192,0.0003269743704391274,0.3269743704391274
CHRW,25,0.06343238336544267,-0.004472925112414187,-0.12586291266065058,0.03553807088887265,-0.00015895912972559403,-0.15895912972559403
EXPE,25,-0.3812597380441935,0.018849099168681435,0.18715834268253026,0.10071204360178836,0.0018983312973306773,1.8983312973306772
BBBY,25,0.2527002368127846,-0.004811213879168313,-0.09744954488303009,0.04937133246690144,-0.00023753603999778934,-0.23753603999778933
FRT,25,0.6164131732855558,0.004716670612965143,0.36816097363577893,0.01281143562389461,6.0427321917118467e-05,0.060427321917118464
ORCL,25,0.21200897730310847,-0.002302742607672134,-0.05067458481792197,0.045441765649310815,-0.00010464068992851998,-0.10464068992851998
DHR,25,0.39181325619450214,0.0004357987032544072,0.014937744350576843,0.02917433134659171,1.2714135769159072e-05,0.012714135769159073
VMC,25,0.5762239178566723,0.012548799564227582,0.1630763858096203,0.07695043952517677,0.0009656356419806592,0.9656356419806592
CNP,25,0.290276959063552,0.0016484305946267955,0.056222140190495706,0.029319954541777847,4.833191009973347e-05,0.04833191009973347
ZION,25,0.5254879546189665,0.005412297148769196,0.09394810889203027,0.05760943155321274,0.0003117993621376675,0.31179936213766746
BLK,25,0.29680234456578825,0.007711564594601077,0.20764799133665943,0.03713767970959241,0.0002863896159741277,0.28638961597412765
ALB,25,0.691392238929584,-0.0018746491699724774,-0.03694976259983487,0.050735080229740236,-9.511047604116958e-05,-0.09511047604116958
NSC,25,0.845828070985997,-0.01179439584031812,-0.26957895506454915,0.04375117426170755,-0.0005160186677213167,-0.5160186677213168
BBY,25,1.2983703844154497,-0.031354806652391265,-0.3945619072885154,0.079467394274997,-0.002491684782661875,-2.491684782661875
GOOG,25,-0.1072219728858406,0.007065568930855054,0.16102308205528224,0.04387923048466624,0.0003100317276222858,0.31003172762228576
SLG,25,1.1758638257101903,-0.004130507897090045,-0.18031542869022607,0.022907124071928835,-9.461805687872351e-05,-0.09461805687872352
SWKS,25,1.3523587853357817,-0.003381204595768201,-0.039022869942080145,0.08664674332735567,-0.00029297036674680267,-0.29297036674680266
DLR,25,0.8257961032716201,-0.005371347725632522,-0.21563010448049086,0.024910008454401576,-0.0001338003172570368,-0.1338003172570368
