Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.7299584215854329,-0.01261861384657693,-0.28762541367567784,0.04387169299582649,-0.0005535999527099082,-0.5535999527099082
AIV,25,0.7124564213194935,0.001210834752630912,0.03192516134992449,0.037927286861896344,4.59236770053859e-05,0.0459236770053859
HON,25,1.1327040005028117,0.0015531667647503166,0.08775232855838214,0.01769943647383654,2.749017648597245e-05,0.027490176485972448
FISV,25,1.1007407541222094,0.01051272615856258,0.6187233528059608,0.016990996235856478,0.00017862169058872673,0.17862169058872673
ORLY,25,0.8354279982271414,0.014558581027736467,0.43730531398355177,0.03329157127115097,0.0004846780378917149,0.4846780378917149
PNW,25,0.6365708287952345,0.0005465385575515116,0.014617824021555854,0.03738850301834052,2.0434258508654168e-05,0.020434258508654168
FLS,25,1.4093056790045837,-0.01035714255362809,-0.26791060916582177,0.03865894891537346,-0.00040039624488994894,-0.40039624488994896
MUR,25,1.6320267808674707,-0.020035017671366687,-0.2928450787038036,0.06841507379958733,-0.0013706972125625883,-1.3706972125625883
EBAY,25,0.6190952614607145,0.00850785110022999,0.1959575905830999,0.043416797863831964,0.00036938365147426585,0.36938365147426583
HIG,25,0.7830737897126492,0.0036843032146686595,0.14679064874099265,0.02509903216770636,9.247244490055263e-05,0.09247244490055263
KLAC,25,1.4673992868562737,-0.0018319917978678556,-0.037121230983819205,0.04935159070200025,-9.041170937779598e-05,-0.09041170937779598
XEC,25,1.6803517391194818,0.004010680814532651,0.07544230019195634,0.05316222867446809,0.00021321673060248675,0.21321673060248675
C,25,1.1016501978658055,-0.0008418014252147267,-0.02239504640689662,0.037588733236805956,-3.164224921075942e-05,-0.03164224921075942
ETN,25,1.16765905406185,-0.0060084800611902535,-0.16389143355918437,0.03666134300436438,-0.00022027894845818018,-0.2202789484581802
MAR,25,0.8282281316566004,-0.003982061163770541,-0.1316642700240388,0.03024405302246016,-0.00012043366897575564,-0.12043366897575564
UTX,25,0.9171453189467348,-0.005812288852883837,-0.19599000856135998,0.029656046731913594,-0.00017236950984050352,-0.1723695098405035
RIG,25,2.0829001503895754,-0.014476551932985124,-0.13380109944119628,0.10819456636339052,-0.0015662842588264282,-1.5662842588264283
CCL,25,1.0861409629437766,0.005636167819893924,0.15571775546527508,0.03619476663437256,0.00020399977895322092,0.2039997789532209
AMAT,25,1.1067315729370786,-0.01081998539570421,-0.2467132833619974,0.04385651736403777,-0.00047452687738533676,-0.4745268773853368
EL,25,0.8542217567734608,0.005338642659818427,0.14610722104437876,0.03653921155749627,0.0001950697935769801,0.1950697935769801
TGT,25,0.554966150624038,0.00015376759530769395,0.006438921668708664,0.023880954485742685,3.6721169449251396e-06,0.0036721169449251394
PNC,25,0.964042907324827,0.0031641145614337294,0.08660398120871322,0.03653544002565309,0.00011560231779355766,0.11560231779355766
ROK,25,1.0775252012222118,-0.003809425494240939,-0.10913799526160771,0.03490466803160172,-0.00013296673226760028,-0.13296673226760028
XOM,25,0.9859137957087644,-0.003909970832039311,-0.1657729889409317,0.023586296277932912,-9.222173048255506e-05,-0.09222173048255505
IBM,25,0.8758319412367788,-0.0059971504593752415,-0.24343144624203475,0.02463589052259296,-0.00014774514216468653,-0.14774514216468654
CMG,25,0.33239709984530313,-0.005643059408313698,-0.12589613277552214,0.044823135420493807,-0.00025293961604473653,-0.2529396160447365
RL,25,0.2256722703990312,-0.01510187468843237,-0.26110641605357593,0.057838006881200665,-0.0008734623321485815,-0.8734623321485815
ROP,25,1.2138073227125938,0.007322272768455135,0.26571141380755386,0.027557238371997143,0.00020178161610510159,0.2017816161051016
NFX,25,2.1157042547616993,0.012027219906087858,0.16896764822857055,0.071180607839307,0.0008561048235323467,0.8561048235323467
ITW,25,1.0939897895680148,-0.0008009746785572782,-0.040622673624698374,0.019717428890999672,-1.5793161267944453e-05,-0.01579316126794445
UPS,25,0.7629344785307666,-0.001986335067629236,-0.07267121585161226,0.027333175100374595,-5.4292844211524324e-05,-0.054292844211524326
SLB,25,1.3644544459553634,-0.004505599347006868,-0.12433779088268816,0.03623676530700042,-0.00016326834610486221,-0.1632683461048622
ADP,25,1.130918159295345,0.00024465038612831694,0.011755562759881362,0.020811456765238347,5.0915309335083356e-06,0.005091530933508335
GLW,25,1.092679980027553,-0.004155893946810734,-0.10632050774074073,0.03908835684781296,-0.00016244706561460378,-0.1624470656146038
SEE,25,1.129933905483776,0.004503240334023103,0.10672698958506775,0.04219401626084237,0.00019000979588025202,0.19000979588025202
