Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.316583518472994,-0.0015900683411578808,-0.035491459507681455,0.044801435703531456,-7.123734455060572e-05,-0.07123734455060572
ATVI,25,-0.21925972069951546,0.015571511467078072,0.2860355540433073,0.0544390767055499,0.000847698707177613,0.8476987071776131
AZO,25,-0.030678568492204777,-0.0028435551106765072,-0.08775426937304485,0.032403609886927635,-9.214145049834087e-05,-0.09214145049834087
CMI,25,1.4255238589783732,0.008322369370669257,0.33810208912903733,0.024614959913758498,0.0002048547884465153,0.2048547884465153
DE,25,0.46770363020129313,0.00987688519209166,0.24705797476853159,0.03997800597752534,0.0003948581752487719,0.3948581752487719
APD,25,1.5153247070096134,-0.0036034975019130526,-0.1517358444620808,0.02374849208957727,-8.557763191899358e-05,-0.08557763191899358
PHM,25,1.4821109390201734,1.193518738687796e-05,0.0003425495818585287,0.034842218525337844,4.1584840707445785e-07,0.0004158484070744578
DG,25,0.49229923030451267,-0.001665443641601495,-0.02712245489594848,0.06140460544558882,-0.00010226590970440443,-0.10226590970440443
MGM,25,0.7274446003907306,0.006632068840651495,0.1592681552630795,0.041640896949529105,0.00027616529515575187,0.2761652951557519
KEYS,25,0.7826310584566474,0.009236258529013955,0.2200368311179129,0.04197596594210379,0.0003877008734463554,0.3877008734463554
KMX,25,1.0150779972765323,0.006235197917310055,0.11290409722221141,0.05522561245087761,0.0003443426237358843,0.3443426237358843
MO,25,0.1672778589771919,0.00786618272744332,0.23953938819553552,0.032838786083156275,0.00025831589187752996,0.25831589187752996
BAX,25,0.15300633702931832,0.008835283190388543,0.3048808494405382,0.02897946265434987,0.00025604175925646996,0.25604175925646994
HWM,25,3.7830194195232436,-0.009236478942762423,-0.12674375917368405,0.07287521691782205,-0.0006731104065107072,-0.6731104065107072
AAP,25,0.9697867847025069,-0.005042929194970079,-0.10590997985762449,0.04761524080874459,-0.0002401202879999488,-0.2401202879999488
PXD,25,1.723755264393504,0.003902606749443505,0.08691220912423743,0.04490285989468855,0.0001752382040943276,0.1752382040943276
