Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.13757981329658897,0.002114276846550156,0.0835509370731616,0.025305243969900467,5.3502291421863505e-05,0.0535022914218635
NI,25,-0.03176785416874229,0.00536106858078497,0.15586574964937486,0.034395424221452565,0.00018439622811639969,0.1843962281163997
STZ,25,-0.4376761228030205,0.006603667407124663,0.21923204704021057,0.030121816113469247,0.00019891445531191934,0.19891445531191934
MCHP,25,1.4458552397629714,0.010110599058456658,0.2971011691791253,0.03403082891390735,0.0003440720667754513,0.34407206677545127
TWX,25,1.02917659051736,0.008402984530569192,0.26493077115678126,0.031717661538064434,0.0002665230192501849,0.2665230192501849
K,25,0.10378317229695312,0.000848755777899354,0.03738313068271182,0.022704245535322944,1.927035958095096e-05,0.01927035958095096
PRGO,25,0.14238640186861037,-0.018010990919012527,-0.2667122639633029,0.06752966905747787,-0.001216276256158155,-1.216276256158155
COL,25,-29.321793573416706,0.1780573961319103,0.10475167630850919,1.6998047420979203,0.30266280631062903,302.66280631062904
CVX,25,1.0921583221240403,0.00494263400247013,0.1676607113668487,0.029479977522315518,0.0001457087392938518,0.1457087392938518
BDX,25,0.1069834866809759,0.007804756373435541,0.35167998450196913,0.022192779564888316,0.00017320923775331212,0.17320923775331212
DGX,25,0.41779458086850946,0.01196774440647061,0.49834810746957914,0.024014828645057433,0.0002874033311892363,0.2874033311892363
FIS,25,0.3987588329904184,0.01114906695939803,0.4005788795718151,0.027832388395802193,0.0003103051618647714,0.3103051618647714
AMG,25,2.3318189590736873,-0.007833229024695848,-0.15208278216693957,0.05150635011461981,-0.00040346103667398625,-0.40346103667398625
DIS,25,0.6945066375759829,0.0013575230142882783,0.05288674918532665,0.025668490410163478,3.484556647383489e-05,0.03484556647383489
BK,25,1.3661291375877018,0.0019401174096169427,0.04617654719000737,0.04201521178345671,8.151444384982729e-05,0.08151444384982728
INTC,25,0.8532286230434537,0.0030040881971140796,0.11061302739341994,0.027158538807814825,8.15866458834212e-05,0.0815866458834212
HD,25,0.5514028745788413,0.0024294544996160197,0.10655256157366845,0.022800526460702124,5.5392841603566894e-05,0.055392841603566896
CMI,25,1.4396742491976082,0.008062069454102537,0.28310295717025685,0.028477517630640797,0.0002295877250186556,0.2295877250186556
SRE,25,0.14232703132888824,0.006368202180614645,0.21502940247922603,0.029615494937860306,0.00018859745944326396,0.18859745944326395
GLW,25,1.5093536171736976,0.006515525899618055,0.1897119015464222,0.03434431812926463,0.00022377129427594562,0.2237712942759456
DVN,25,2.5574053999714876,0.013599856574631853,0.21887364565440587,0.06213565152611187,0.0008450359489264262,0.8450359489264262
KMB,25,0.11988917578871894,0.001246237681505035,0.03402195410873107,0.03663039687615158,4.565018087554442e-05,0.04565018087554442
ADP,25,0.45844705685148873,0.004588574338054928,0.14536969299931277,0.03156486227205983,0.0001448377170058119,0.1448377170058119
O,25,0.07293291038974879,0.0037115377628302976,0.07756983965377685,0.047847691569252636,0.00017758851412353802,0.17758851412353802
MHK,25,0.8985770739194144,0.003011480822180726,0.10007539618779403,0.03009211991056828,9.062184200943915e-05,0.09062184200943915
NTAP,25,0.8364974720159274,0.01466488523568034,0.2625408157993457,0.05585754424899936,0.000819144475958512,0.819144475958512
PBCT,25,1.3749573911571895,0.0005903424550662457,0.01891847093736034,0.031204554375503627,1.842137323928297e-05,0.01842137323928297
FITB,25,1.914424232163032,0.010090794719101553,0.24321233881412457,0.04148964961359736,0.000418663537218262,0.418663537218262
IP,25,1.8724370843005265,0.004158204196847011,0.12339715430036237,0.03369773168938305,0.00014012204933501715,0.14012204933501715
VLO,25,1.3529770476712835,-0.0031722869310524208,-0.06755465782803138,0.04695881872613231,-0.00014896684694256921,-0.1489668469425692
