Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.8288218450572681,-0.009265126045637687,-0.1361978863008002,0.0680269444503358,-0.0006302782148319544,-0.6302782148319543
AIV,25,0.7710048411677783,0.013400982305373163,0.3208367404102612,0.041768851934591476,0.000559743645691212,0.559743645691212
BK,25,0.45081000164238744,7.32751845385982e-05,0.001637593045434584,0.04474566177652058,3.278746623976245e-06,0.003278746623976245
A,25,0.789845648192356,0.00504448951167166,0.12047485494736854,0.04187172098173872,0.00021122145732802315,0.21122145732802314
DHI,25,0.45568814136808516,-0.00041348903170315785,-0.005584487091153747,0.07404243665602808,-3.0615735437843455e-05,-0.030615735437843454
GNW,25,0.6485838805456896,-0.000231938117816112,-0.003225520692995195,0.07190718643343626,-1.667801747882347e-05,-0.01667801747882347
VLO,25,0.5585547823836794,0.008113338186154657,0.14799340231962993,0.05482229652800204,0.0004447918318733328,0.4447918318733328
UNP,25,0.7071685659538807,0.008813361047089924,0.3621128916700503,0.02433871107555175,0.00021450584812964392,0.2145058481296439
KIM,25,0.8985305547384357,0.003979351638741713,0.08710790297897933,0.045683015003839554,0.00018178878061819118,0.18178878061819118
WBA,25,0.33543392963300034,0.00044601058655868156,0.008193178626669819,0.05443681956437047,2.4279397824293987e-05,0.02427939782429399
AIZ,25,0.26598056064652326,0.00877078863733052,0.1954187444848257,0.044882023269838235,0.0003936507397155012,0.3936507397155012
ECL,25,0.30701659645993823,0.002375995301396198,0.08568239770652675,0.02773026158224806,6.58869712259089e-05,0.0658869712259089
CB,25,0.3173064329018856,0.006691306882924869,0.301718530406878,0.022177314975985754,0.00014839522034360624,0.14839522034360625
LLY,25,0.33004103969581683,-0.0017781429177551587,-0.05761069766079983,0.030864804453931555,-5.488203344765627e-05,-0.05488203344765627
BAC,25,0.5149317791742694,-0.008976005454784735,-0.13992878015101584,0.06414695708129184,-0.0005757834366695178,-0.5757834366695178
GRMN,25,0.6134286947194934,-0.005109327710850936,-0.10037251626032888,0.05090365272500736,-0.00026008344345141283,-0.2600834434514128
PSA,25,0.5348071573470671,0.005093495419494975,0.15634292648793877,0.03257899499462112,0.00016594096177685241,0.1659409617768524
NFX,25,0.6478129857476809,0.009798617442631285,0.20178066621189863,0.04856073491372722,0.00047582806415264156,0.47582806415264156
ROP,25,0.661028138477036,0.009812115579319523,0.46850347317996,0.02094352793741302,0.00020550031676060395,0.20550031676060396
COST,25,0.2932615296696786,0.00576926631446732,0.2192904806821078,0.026308785937820427,0.0001517823924855989,0.15178239248559888
NWL,25,0.6214258622389249,0.002464487749648649,0.06470651467696348,0.03808716575065424,9.386535341132497e-05,0.09386535341132497
PVH,25,1.1403832238890717,0.0079916591651707,0.15566546350394506,0.05133867837658265,0.00041028121957596757,0.4102812195759676
VNO,25,0.674197212434211,0.0019306007821991858,0.05465562140799162,0.0353230048888786,6.819462086809469e-05,0.06819462086809469
TXN,25,0.603196739440989,0.004409843180074322,0.15268203781067294,0.028882527658836765,0.00012736741761962928,0.12736741761962928
