Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.3641009317409062,0.004578281789692112,0.17892772151282957,0.025587325155559185,0.0001171459848066275,0.1171459848066275
AIV,25,0.19653586680007482,0.004468572716311421,0.1286701346478331,0.034728903708244274,0.0001551886315780669,0.1551886315780669
HON,25,0.07562438044071194,0.004120920107202077,0.2541761250516014,0.01621285282543933,6.681187120346094e-05,0.06681187120346094
FISV,25,0.6888668266835696,0.0033172872722607646,0.14122716698209345,0.02348901661874568,7.791981586728662e-05,0.07791981586728662
ORLY,25,-0.003487984779757276,0.006668736804734783,0.25304210944761263,0.026354257081133817,0.00017574960415839936,0.17574960415839935
PNW,25,0.3948734450429122,-0.0018167258709556374,-0.07037684722252252,0.025814254867248948,-4.689742465677365e-05,-0.04689742465677365
FLS,25,0.6968653780288747,-0.0006155133477165594,-0.014094451777076099,0.04367061290866667,-2.687984514824741e-05,-0.02687984514824741
MUR,25,0.058971291281248756,-0.0031266639588040427,-0.07675657934062377,0.04073480066026394,-0.0001273640330935144,-0.1273640330935144
EBAY,25,-0.026143558630237273,-0.002445231340217774,-0.054767787929472796,0.04464725402761602,-0.00010917286480299093,-0.10917286480299093
HIG,25,0.28737474919433903,0.004960851275932879,0.17037293417086438,0.02911760192471486,0.00014444809266032736,0.14444809266032738
KLAC,25,0.42868109158793155,0.007979206396895658,0.27181126632930896,0.029355686777267603,0.00023423508371843893,0.23423508371843893
XEC,25,0.6412745439631231,0.005131928118447229,0.12547293695799516,0.04090067741193669,0.0002098993364738573,0.2098993364738573
C,25,0.3278794017590614,-0.00044770294581556423,-0.014284611285293182,0.03134162609496415,-1.403173832936541e-05,-0.01403173832936541
ETN,25,0.3740671894951191,-0.005405237526350731,-0.12938759152914223,0.04177554789041187,-0.00022580675914111634,-0.22580675914111634
MAR,25,0.6458566052082907,0.015175540220366017,0.8132680674636265,0.01865994845671811,0.0002831747983148825,0.28317479831488246
UTX,25,0.22247910517314362,-0.0038018332927426375,-0.14282159092206406,0.026619457661812843,-0.00010120274037343316,-0.10120274037343316
RIG,25,0.42449272445459846,-0.01433846164876399,-0.27109778709953597,0.05289036772365647,-0.0007583665091946731,-0.7583665091946731
CCL,25,1.1468120053476991,-0.0008510804382340642,-0.041648971501260866,0.02043460876838937,-1.7391495785742474e-05,-0.017391495785742474
AMAT,25,0.4859173169338541,0.004544093106082028,0.10763356576169797,0.042218178631586965,0.0001918433344711339,0.1918433344711339
EL,25,0.1576882888282188,0.0010132111704217834,0.03548967948160037,0.028549459595629285,2.8926631371796964e-05,0.028926631371796963
TGT,25,0.05279400547356827,7.038006964825834e-05,0.0022073435227540493,0.03188451136977847,2.2440341309056937e-06,0.0022440341309056936
PNC,25,0.5563806470903089,0.0024793835317688936,0.12297756470112912,0.020161267120506973,4.998751367817865e-05,0.04998751367817865
ROK,25,0.19536295687598343,0.0006481773905034156,0.01855774081815145,0.03492760227955275,2.2639282102101652e-05,0.022639282102101654
XOM,25,-0.09663360924493414,0.005210150541642156,0.17885127149703417,0.02913119095006576,0.00015177789030716617,0.15177789030716618
IBM,25,-0.19967632747224726,0.003120166101500075,0.13070594278310255,0.02387164680551499,7.448350314955042e-05,0.07448350314955042
CMG,25,1.2107897619491061,0.006998190225834974,0.12562494766140975,0.05570701008128437,0.0003898482534613346,0.3898482534613346
RL,25,0.5474942179110498,-0.004603880177008119,-0.15203374142014214,0.030281963293170497,-0.00013941453052631516,-0.13941453052631517
ROP,25,0.5059611935572017,-0.0007977766941927849,-0.03369154548520728,0.023678839385479045,-1.8890426207269385e-05,-0.018890426207269384
NFX,25,0.4587830361786544,0.008870347594190284,0.12068753677583277,0.07349845585684817,0.0006519568510864939,0.6519568510864939
ITW,25,0.22528031629271109,0.0026722470542723674,0.1273048348420112,0.02099093139383669,5.609295458361345e-05,0.05609295458361346
UPS,25,0.33014888422061406,0.00038190848921482385,0.015625985138419337,0.024440602357660775,9.334073521914489e-06,0.009334073521914489
SLB,25,0.08551745564535744,0.005004080425290302,0.13861277657217466,0.036101148458596195,0.0001806530503321604,0.1806530503321604
ADP,25,0.5091831545665816,0.0015045808867184523,0.07725128073684208,0.019476452330205826,2.930389791711075e-05,0.029303897917110747
GLW,25,1.1211643263372109,0.0026939036633545337,0.0598566512883801,0.04500592006685643,0.00012124161294074585,0.12124161294074584
SEE,25,0.33069121830184744,0.007589828662549186,0.19549736095609765,0.038823177077329525,0.0002946612621527382,0.2946612621527382
PPG,25,0.5306433906828565,0.0029216393671144467,0.11576854555434314,0.02523690138046171,7.373312457714185e-05,0.07373312457714185
SCHW,25,0.567038928150699,0.00859186655908185,0.22012801890441408,0.03903122647377609,0.000335351089499987,0.33535108949998704
UNP,25,-0.10689577357266046,0.014283787693533062,0.6831712357565798,0.020908063668275557,0.00029864634252052015,0.29864634252052014
AAP,25,1.4775007149895172,0.004777052601644649,0.10475721675774072,0.045601179083365286,0.0002178392311782537,0.2178392311782537
D,25,0.4063373759650757,0.0009725123155064834,0.03955982401688193,0.024583332703691233,2.390759381053302e-05,0.02390759381053302
WU,25,0.5456911000828851,-0.009170005941572591,-0.23083848755233624,0.039724770504284065,-0.0003642763815518925,-0.36427638155189246
ETFC,25,0.7659521955744384,0.005319139014740413,0.08547167967742937,0.06223276569285728,0.00033102473199207586,0.3310247319920759
DGX,25,-0.16482502519074071,0.0016182192483935036,0.035213664073346196,0.04595429901935029,7.436413121954335e-05,0.07436413121954336
PM,25,0.2521893256700796,-0.0021440790505482094,-0.09417711151927971,0.022766455840061296,-4.881308102190636e-05,-0.04881308102190636
URBN,25,0.43805482093714954,-0.003415288491484247,-0.07896232710732005,0.04325212562241772,-0.00014771848687047414,-0.14771848687047415
CAH,25,0.26238858194572046,0.013266624443009856,0.34120877154077894,0.03888125262167921,0.0005158229764056105,0.5158229764056106
