Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.585937625731237,-0.015587954927955493,-0.39744772658381805,0.039220138612789716,-0.000611361752964333,-0.6113617529643329
AIV,25,0.16655363340490778,0.004930418437124687,0.13906975761720514,0.035452844109327156,0.00017479735624513395,0.17479735624513396
HON,25,0.5784670205371771,-0.004549242850133278,-0.23654445368002425,0.019232084199645106,-8.749142153839668e-05,-0.08749142153839669
FISV,25,0.3473877943762254,0.00909518358282432,0.46472236597092426,0.019571219826749996,0.00017800383726410238,0.17800383726410238
ORLY,25,0.38928051211801784,0.016706463649818842,0.512658784154393,0.03258788138659397,0.0005444282558097403,0.5444282558097403
PNW,25,0.2536407576517501,0.005019757834372854,0.1318714647878034,0.03806553481793981,0.00019107976662194602,0.19107976662194603
FLS,25,0.5055204042266968,-0.026206253300138326,-0.6182745468475245,0.04238611056165825,-0.0011107811497864846,-1.1107811497864846
MUR,25,0.2811155309015572,-0.03470735920486039,-0.5993480131556501,0.05790852466853331,-0.0020098519666943045,-2.0098519666943044
EBAY,25,0.323897678507187,0.0023529072540725824,0.07583363583074411,0.031027224638472073,7.30041819256005e-05,0.0730041819256005
HIG,25,0.43790336309792693,0.004315026993924106,0.18667038700316207,0.023115755333228145,9.974510824782456e-05,0.09974510824782457
KLAC,25,0.8946947601980174,-0.01809972810691663,-0.4080905931372006,0.04435223063529788,-0.00080276331543415,-0.80276331543415
XEC,25,0.5046203036012493,-0.014186960175463986,-0.18428290585786258,0.07698467803848497,-0.0010921785614529031,-1.0921785614529032
C,25,0.3044253458926121,-0.0038948898610252003,-0.12708340597586446,0.030648296141550638,-0.00011937173789942335,-0.11937173789942335
ETN,25,0.4946299312775725,-0.01209088357315813,-0.32479251947999466,0.037226484133674326,-0.0004501010854982747,-0.4501010854982747
MAR,25,0.8868524714145193,-0.008854461538828249,-0.25341265020829434,0.03494088212072389,-0.0003093826968706813,-0.3093826968706813
UTX,25,0.46600792950543873,-0.011724920639159343,-0.40216547140018893,0.029154468677625604,-0.00034183383152201703,-0.341833831522017
RIG,25,-0.1350393804433864,-0.03339448738540113,-0.32376114610886786,0.10314544467967723,-0.0034444892512170712,-3.444489251217071
CCL,25,1.173446472394724,-0.0008650586919719851,-0.06824152802384752,0.012676426173659005,-1.0965852644664894e-05,-0.010965852644664894
AMAT,25,0.8185459668021678,-0.02275183527482648,-0.5266933629355743,0.043197497587622924,-0.000982822349398311,-0.982822349398311
EL,25,0.2323011188069087,0.0009534450164970141,0.025878182842447046,0.036843584509075836,3.5128332040064944e-05,0.03512833204006494
TGT,25,0.30731147817368104,0.007336311620256669,0.2735344108173816,0.026820434029978673,0.00019676306183445994,0.19676306183445993
PNC,25,0.2840024265689797,-9.803184744288079e-05,-0.003769631176944771,0.026005686721408672,-2.5493855133204855e-06,-0.0025493855133204854
ROK,25,0.4942756882318472,-0.007912043302826507,-0.20433860054810973,0.03872025785438266,-0.00030635635684048384,-0.30635635684048385
XOM,25,0.11786440217993245,-0.009974418857089811,-0.40139148822548704,0.024849602320133276,-0.00024786034197312004,-0.24786034197312004
IBM,25,-0.08742416801215643,-0.008626080584532533,-0.24870798925605034,0.034683568510747734,-0.00029918325693286497,-0.29918325693286496
CMG,25,0.28238609805285947,0.0012579821495797097,0.028004231943162837,0.04492114449462139,5.650999791292455e-05,0.056509997912924555
RL,25,0.472177040626122,-0.02063119275906776,-0.44719006085994123,0.046135177332417045,-0.0009518237365188695,-0.9518237365188695
ROP,25,0.42482118436794736,-0.0017802276476804224,-0.05986969681424693,0.029735036962084457,-5.293513490470203e-05,-0.05293513490470203
NFX,25,0.9592634413882026,-0.014924744980712838,-0.1322848190867789,0.11282280978078219,-0.0016838516639856482,-1.6838516639856482
