Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.24953569796413835,0.007653569662261656,0.23851829102898783,0.03208797794602467,0.0002455875745310155,0.2455875745310155
DG,25,-0.01767549485797005,0.0036757704248988614,0.09531560523839264,0.0385642037912411,0.00014175315975561658,0.1417531597556166
NCLH,25,1.1358299870795145,-0.02082921332469996,-0.1740432889142046,0.11967834815491113,-0.0024928058440663557,-2.4928058440663556
TRV,25,0.45714230141810075,-0.0031226413919712773,-0.10512230799934845,0.029704840498656397,-9.275756448300918e-05,-0.09275756448300919
VRSN,25,-0.2444093368038438,0.010998325484546165,0.31580454875227265,0.03482636816980622,0.00038303173257616714,0.3830317325761671
HAS,25,0.2569266850378326,0.0006145141260727235,0.016869489796054203,0.036427546624229215,2.2385241978761603e-05,0.022385241978761603
SEDG,25,0.4800665036192165,0.002583865872999632,0.016040296108520837,0.1610859210776692,0.00041622441409330156,0.4162244140933016
ACN,25,0.12592729932934307,0.008169824853605132,0.2706451356120745,0.030186483252798005,0.00024661828112164424,0.24661828112164424
CCL,25,1.327219174872581,-0.032550428707880684,-0.2926185382494533,0.11123843657551147,-0.003620858799327293,-3.620858799327293
AVY,25,0.3359032765401217,0.013180309869638779,0.43598553374173854,0.030231071559925424,0.0003984548908510413,0.3984548908510413
NWSA,25,0.6333215363113769,0.004333227665433953,0.07117524726666496,0.060881104482842126,0.00026381168624722655,0.26381168624722656
GL,25,0.47306901160794745,-0.00797723202977689,-0.26451540268382795,0.030157911217412084,-0.00024057665531470744,-0.24057665531470745
DRE,25,-0.1669337030963602,0.018982466894846107,0.4282680029263274,0.044323803705016825,0.0008413751364841391,0.8413751364841391
INTC,25,0.4364109185729847,-0.02158593926051658,-0.3015362533741818,0.07158654728567646,-0.00154526286157871,-1.54526286157871
ALK,25,0.9788417323617177,-0.014126537258083011,-0.2410127531831349,0.058613235488617,-0.0008280020549467415,-0.8280020549467415
IRM,25,0.1867652103891381,0.015536286533301484,0.3154536931967608,0.04925060910163729,0.000765171574942663,0.765171574942663
FTV,25,0.2723250372151383,0.0021007395934125282,0.04835569189622823,0.043443481233206946,9.126344110227196e-05,0.09126344110227196
DE,25,0.3106030832010457,0.02160198347995107,0.5534811864923036,0.03902930037577972,0.0008431103019516416,0.8431103019516416
EXPE,25,0.5961774267012991,0.0051568164595508885,0.0941189964219426,0.05479038935383978,0.0002825439816450827,0.2825439816450827
HWM,25,0.6555085095463566,0.011086555042779538,0.18087369461070626,0.06129445780737264,0.0006795443802987647,0.6795443802987647
AZO,25,0.1966817206007761,-0.0003847430076889657,-0.009689222367281139,0.03970834738896876,-1.5277509004790126e-05,-0.015277509004790127
FRT,25,0.757834696075488,-0.017603075783487278,-0.29045476590777153,0.060605222739146945,-0.0010668383287523301,-1.0668383287523302
ATVI,25,-0.0186384854196182,0.013048501561353041,0.2796831864591326,0.04665457987142782,0.0006087723582965961,0.6087723582965961
CSX,25,0.16129214038675113,0.00671422018753931,0.2405656636472913,0.027910135161198474,0.00018739479293626953,0.18739479293626954
TGT,25,0.09183131666577553,0.02139002184446547,0.40677824460464285,0.05258398679913407,0.0011247726263025617,1.1247726263025617
JPM,25,0.712850669834029,-0.009095849060684329,-0.3284794882424139,0.02769076726633141,-0.00025187103942908893,-0.25187103942908895
MDT,25,0.2758364281094983,-0.0016922020813715834,-0.05214761756942788,0.03245022803042982,-5.491234341407584e-05,-0.05491234341407584
DVA,25,0.1884129212330666,0.007680752269721114,0.14244729630712513,0.05391995825010915,0.0004141458417127936,0.41414584171279356
NUE,25,0.758547418630045,0.0027900113488493264,0.05526393927635055,0.05048520582106375,0.00014085429718976194,0.14085429718976195
AFL,25,0.511252133713576,-0.0036631773865352275,-0.11057032472481569,0.033129841986555074,-0.00012136048798463387,-0.12136048798463386
CMS,25,-0.00736376998192057,0.003878580695395783,0.11763843265768259,0.032970353376622324,0.00012787817612694452,0.12787817612694452
DPZ,25,-0.08192613942483823,0.0077185382593468865,0.13879877609886523,0.0556095556192011,0.0004292244826320823,0.42922448263208235
MTD,25,0.012381353471045003,0.01903804714881101,0.455603848076075,0.041786405512606886,0.0007955315583283463,0.7955315583283463
SBAC,25,-0.29350667850382595,0.010977407353228172,0.2528996303534515,0.04340618188285287,0.00047648734017638857,0.47648734017638855
PLD,25,-0.19660606064173727,0.01938375708197071,0.40494592033385507,0.04786752034935898,0.0009278523865682642,0.9278523865682642
LOW,25,0.009856908566757172,0.015973771017978807,0.26649756669449925,0.05993965054206448,0.0009574622526566073,0.9574622526566073
TEL,25,0.4302894453474968,0.002166691614238478,0.05938547263928243,0.03648521293076735,7.90522049007989e-05,0.0790522049007989
CNP,25,0.24007201754020965,0.004286744985936576,0.08989683638658792,0.0476851595477962,0.000204414118595101,0.204414118595101
WRB,25,0.4094103963656697,-0.006131325176823988,-0.19376371762739641,0.031643308932657856,-0.00019401541673682448,-0.1940154167368245
NFLX,25,-0.058724428961649984,0.009889241808982017,0.15763736384308372,0.06273412322998513,0.0006203929142957989,0.6203929142957989
KR,25,0.1317144012935497,-0.000677910163647889,-0.021362388447520867,0.03173381877748606,-2.1512678280618026e-05,-0.021512678280618026
