Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.4858184131825553,0.003895927560252228,0.16856212693244796,0.023112710020641462,9.004544396153492e-05,0.09004544396153491
RSG,25,0.30128827680410786,0.012190898038573211,0.557865857214174,0.021852740907018657,0.0002664045362608223,0.2664045362608223
HON,25,-0.028024100236760965,0.007272915827309303,0.26285879198456585,0.027668527928623912,0.00020123087469043835,0.20123087469043835
AEP,25,0.39979535145537876,0.0062957383978882574,0.25532842430999786,0.02465741295706471,0.00015523662154637974,0.15523662154637974
COF,25,0.20258698573387626,0.004326717967045711,0.07040749090932179,0.061452523178508314,0.0002658877361567449,0.2658877361567449
LLL,25,0.5940736439894059,0.00942438086040518,0.24898803259707325,0.03785073829494551,0.00035671977353908985,0.35671977353908985
SLG,25,0.888733630003885,0.004252439353481824,0.11173112032918185,0.0380595785753629,0.0001618460497108069,0.16184604971080688
FIS,25,0.08798744270279178,0.006269858645941864,0.18354009742042016,0.03416070239725337,0.000214182775276866,0.214182775276866
EBAY,25,0.5165522197090118,0.01606915045021825,0.26020967291188685,0.061754623763197465,0.000992344340247443,0.9923443402474431
VAR,25,0.3463142619393812,0.007880940640298853,0.1558367475806258,0.05057177310647775,0.0003985531419268131,0.39855314192681307
IPGP,25,-0.6816050945481343,0.01693473649103431,0.3636903398584437,0.0465636136984713,0.0007885425280539269,0.7885425280539269
DHR,25,0.16516196375955566,0.005500276204425255,0.2004191098846168,0.027443871034013752,0.00015094887080570134,0.15094887080570135
BMY,25,0.3719795044890473,-0.008833295408302435,-0.13561053901884101,0.06513723396582904,-0.0005753764296998791,-0.5753764296998791
PFG,25,-0.14439923485751335,0.014674613821522589,0.3330477572438077,0.044061590274514395,0.0006465868216406543,0.6465868216406543
IVZ,25,-0.22822268806814092,0.0015073945340664345,0.020156980168516123,0.0747827562196487,0.0001127271179679211,0.11272711796792109
HP,25,1.0310185237758427,-0.00031959623484054296,-0.0048720712128953805,0.06559761154447759,-2.096474966414757e-05,-0.02096474966414757
FISV,25,0.2643246834815132,0.007449919986350623,0.2542380750393533,0.029302927915881426,0.00021830446833911665,0.21830446833911665
DVA,25,0.6971521029240113,-0.004237383429976553,-0.12413022253470417,0.034136597384991155,-0.00014464985211494244,-0.14464985211494244
AOS,25,0.31791150039906696,0.011989142901265395,0.2934806209909427,0.04085156580623223,0.0004897752601913653,0.4897752601913653
GPS,25,-0.37575482241799646,0.008439019922390977,0.09155900293637165,0.0921702907605451,0.0007778269199808091,0.7778269199808091
LB,25,0.21800734855649112,-0.011476719620635553,-0.2219859175986252,0.05170021479194332,-0.0005933488694937684,-0.5933488694937684
CSX,25,-0.12429282918331407,0.029536682661931365,0.5409651618609416,0.05459997194703631,0.0016127020447499662,1.6127020447499663
HBAN,25,-0.05024617995094585,0.008754947707454216,0.13865836601897025,0.06314042173449834,0.0005527910905121385,0.5527910905121386
F,25,0.24860608996815223,-0.005814084139425903,-0.12485248561661026,0.0465676282751747,-0.00027074810896537445,-0.27074810896537443
APA,25,0.10300096534525856,-0.007047509585550996,-0.11832850670854875,0.059558848341672195,-0.00041974155459231283,-0.4197415545923128
DISH,25,0.2818671074140422,0.011385048702562572,0.31063034489662483,0.03665143759973424,0.00041727840209190744,0.4172784020919074
MMM,25,0.3015434119474782,0.008447951956783679,0.37497572069271434,0.022529330542194276,0.00019032670203895642,0.1903267020389564
HCA,25,0.38615693371791,0.0038562429686592493,0.09039078706046572,0.042661902767586996,0.00016451466257713193,0.16451466257713193
SWKS,25,-0.3253419265247994,0.01837502643100317,0.31238612608640876,0.05882151893621702,0.0010808469651647412,1.0808469651647412
NEM,25,0.3602519528258023,0.002893999365196137,0.045560499266741335,0.06351992212053578,0.0001838266142941386,0.1838266142941386
MTD,25,-0.19419345926808623,0.017107851810549808,0.4553595472610804,0.03756998598898602,0.0006427417528240053,0.6427417528240054
BIIB,25,0.003964170012794378,-0.004447162029954852,-0.06553699024437298,0.06785728202305852,-0.0003017723280688838,-0.3017723280688838
CF,25,-0.47385321117390183,0.0011294182196362312,0.013503768287967332,0.08363726298848083,9.446144865969727e-05,0.09446144865969727
LKQ,25,-0.08694422490755489,-0.0022950607869382596,-0.04888562400205977,0.04694756042884015,-0.00010774750498264538,-0.10774750498264538
OMC,25,0.2077651989597354,0.002027782781843808,0.06685827399360927,0.030329571206663755,6.15017822735785e-05,0.0615017822735785
PWR,25,0.14400066998508723,0.01117935649095039,0.19547818562533076,0.05718979053948068,0.0006393450560836365,0.6393450560836365
ROP,25,-0.03966851084253537,0.011233391329179141,0.36707751008692535,0.030602232554424354,0.00034376685383039415,0.3437668538303941
MA,25,-0.24932711798331905,0.008751341658558093,0.33310519895155655,0.026272005618954028,0.00022991529722702467,0.22991529722702467
SCHW,25,0.1151516276208152,0.010716463883764855,0.17292302497138243,0.06197245211005508,0.0006641255448257523,0.6641255448257524
ECL,25,0.23074285226985913,0.004923885001560671,0.20441847199339302,0.024087280144231855,0.00011860299743057338,0.11860299743057338
ETFC,25,-0.07938137655848654,0.009196302670123519,0.14215315218093932,0.06469292118417484,0.0005949356838241174,0.5949356838241174
MSI,25,0.3500128028260263,0.008559493140742122,0.20751384665992412,0.041247816849395644,0.00035306040539298934,0.35306040539298933
PVH,25,-0.5850360532317301,0.003501533709335033,0.05681632694448993,0.06162900521105603,0.00021579603921929709,0.21579603921929708
GPC,25,0.17441813781428786,-0.0008786769465915091,-0.024128656789783945,0.03641632247691219,-3.1998183040104945e-05,-0.03199818304010495
ADI,25,0.037075802087900726,0.014512922164133371,0.32795422216038045,0.04425289013975881,0.0006422387501362648,0.6422387501362647
ISRG,25,-0.22709658421562123,0.013597439288322024,0.42181930761960973,0.03223522262424267,0.00043831648257868427,0.4383164825786843
EIX,25,0.43252533867731363,0.007066895118953155,0.3181109471929998,0.022215189955929516,0.00015699241746617546,0.15699241746617545
IT,25,0.31889609364443267,0.006470146968530519,0.1333815959402597,0.04850854364816893,0.0003138574066330306,0.3138574066330306
ABBV,25,0.5228236170519336,0.00509413256115673,0.13935522254121602,0.03655501723051734,0.00018621610354762366,0.18621610354762366
CE,25,-0.07078745421242925,0.00888789547463892,0.18131870593369298,0.04901808353898777,0.00043566760286164194,0.43566760286164197
JKHY,25,0.355306818895852,0.010235116778839507,0.3424200621067748,0.02989052894817814,0.0003059330543658861,0.3059330543658861
MAC,25,1.1060108377035023,-0.004991017373377535,-0.17418217324881577,0.02865400792908908,-0.00014301265139098123,-0.14301265139098124
COG,25,0.018096039931508042,-0.0012622721509867455,-0.019327843319052317,0.06530848424989391,-8.243708089179758e-05,-0.08243708089179759
APH,25,-0.12052540517249734,0.00999268632297425,0.42541720296922964,0.023489144898771335,0.0002347196569683127,0.23471965696831268
VRSK,25,-0.08917028311042888,0.0007290711346208844,0.021758860423239094,0.03350686205249128,2.4428885934195275e-05,0.024428885934195274
