Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5200741915434443,0.01188021626692825,0.4129578674945156,0.028768591670156347,0.00034177709073640795,0.34177709073640794
SEE,25,0.5542146262141148,0.0043384631492573485,0.10157599060411023,0.042711502230545755,0.0001853022784766458,0.1853022784766458
TAP,25,0.4117208734099662,0.009320534665431096,0.1915780979251698,0.04865135819999469,0.0004534566706233559,0.45345667062335593
V,25,0.537658845436164,0.007801102226734144,0.3221267423321197,0.02421749330793231,0.00018892314097042998,0.18892314097042998
WELL,25,0.3516225138556185,-0.003400106796995747,-0.06840741007391454,0.04970377906899143,-0.0001689981570488527,-0.16899815704885268
CVC,25,0.377087731815154,0.024980680912958127,0.33608382568178374,0.07432872100370203,0.001856782062061769,1.856782062061769
THC,25,0.9457436487163892,-0.017170004331994143,-0.2314677304355928,0.0741788252715935,-0.0012736507512554971,-1.273650751255497
VAR,25,0.4599855706320366,-0.002701036049298684,-0.11156713162191628,0.024209962289360246,-6.539198089572372e-05,-0.06539198089572372
O,25,0.20439372018063115,0.010735344252968808,0.31016230137447726,0.034612021530003395,0.0003715719664157546,0.37157196641575463
RAI,25,1.0848959583006674,-0.006871523470740713,-0.04914048560864931,0.1398342606026515,-0.0009608744037447931,-0.9608744037447932
ANDV,25,0.5737796478381636,-0.0010965825392004669,-0.014714592246610887,0.07452347444102879,-8.172114083258444e-05,-0.08172114083258444
SNA,25,0.6116367366640275,0.00487311435424402,0.18481658511561427,0.026367300051538037,0.0001284908683638091,0.1284908683638091
STI,25,0.6935202513483063,-0.0020150682984221083,-0.059425297631977965,0.033909267243413165,-6.83294894449251e-05,-0.0683294894449251
PSA,25,0.2712434110750033,0.013818451549786875,0.42474833025139086,0.03253326868079342,0.0004495593970217426,0.44955939702174263
HAL,25,0.5885467168706436,-0.005607836875771019,-0.11462776424800183,0.0489221517366267,-0.0002743474465507204,-0.2743474465507204
AVB,25,0.28659695190893747,0.004546619580545187,0.13380483187854517,0.033979487263002275,0.00015449180212685193,0.15449180212685193
DFS,25,0.5824421409504299,-0.004644663536759805,-0.1548095251325931,0.030002440307091493,-0.00013935124050816052,-0.13935124050816053
LMT,25,0.3207333923736419,0.007350905472916847,0.31576838590865275,0.023279421883112,0.00017112482972690823,0.17112482972690823
ITW,25,0.4325201560880152,0.00287116563354984,0.08970658767730212,0.03200618491785874,9.189505819719722e-05,0.09189505819719722
EFX,25,0.6018110726896665,0.010686564935284918,0.29748376139356203,0.03592318748836484,0.0003838954757768255,0.38389547577682553
ABC,25,0.715794889644014,1.4804219824375055e-05,0.0004990562104008723,0.029664433616572783,4.391587962253246e-07,0.0004391587962253246
GOOGL,25,0.7952237326449222,0.01692181864781972,0.36839783304586743,0.04593354555837701,0.0007772791277902208,0.7772791277902208
MCHP,25,0.6934813831504838,0.0006841584405441027,0.014266136641079164,0.047956812538446955,3.281005807976974e-05,0.03281005807976974
CRM,25,0.7267996970797624,0.006006409526821464,0.12615987173169216,0.04760950882698635,0.0002859622073857014,0.2859622073857014
EOG,25,0.34361843653950885,-0.007628904518899682,-0.13205216854879556,0.05777189880892164,-0.00044073629988879745,-0.4407362998887974
SPGI,25,0.6484750853779914,0.0005092949510899945,0.01892053656076327,0.026917574427891864,1.3708984751714473e-05,0.013708984751714472
KMX,25,0.4632649713585109,-0.011068405240092621,-0.2575850614384,0.04296990352734244,-0.00047560830536831145,-0.47560830536831145
RTN,25,0.17004135040630156,0.006969386265061455,0.17205661141711726,0.04050635548183356,0.0002823044375427876,0.28230443754278756
TSCO,25,0.5057140607095088,0.003315773742830259,0.10501823142425512,0.031573315393544556,0.00010468997015601345,0.10468997015601346
ICE,25,0.3807455322368357,0.005234841176940161,0.14440415298175124,0.03625132012374812,0.00018976990330223616,0.18976990330223617
UNH,25,0.5117507678667709,0.007440433688058284,0.2760990129811907,0.026948425522133845,0.0002005079730950143,0.2005079730950143
BAX,25,0.7058235789134795,0.009021762795142855,0.22526992509723529,0.04004867845207793,0.000361309677253596,0.36130967725359603
MKC,25,0.4473330399271371,0.013354884299719844,0.4141416875109893,0.03224713836460975,0.00043065680185642015,0.43065680185642013
CVX,25,0.4247785646683891,-0.0035663544918237595,-0.08144769627684519,0.04378705175038377,-0.00015616014869370058,-0.15616014869370057
AZO,25,0.29517610064041283,0.010439142999154147,0.3121012930635514,0.033447932549989415,0.0003491677509154021,0.34916775091540214
AMZN,25,0.9498027006277086,0.022964458126477977,0.4281753984923111,0.053633296558700715,0.001231659593007258,1.231659593007258
MCD,25,0.2427794259401811,0.010199985102746816,0.4501857376495591,0.022657281761082476,0.0002311039364317784,0.2311039364317784
PWR,25,0.34862755600416884,-0.01184363821488985,-0.146740593280478,0.08071139655440863,-0.0009559165806089231,-0.9559165806089231
DOV,25,0.5349574017141772,-0.0015256289118618736,-0.04091598971450566,0.03728686321672925,-5.688591655608116e-05,-0.05688591655608116
JPM,25,0.6271954971040896,0.0033589363023984373,0.12806004795697098,0.026229385011061857,8.810283350324111e-05,0.08810283350324111
SYY,25,0.1484690430870031,0.00690050540537805,0.2007936387270281,0.03436615546749987,0.00023714384156554527,0.23714384156554527
GE,25,0.4758498228883363,0.009927476379788648,0.2867024610323038,0.03462640796330689,0.0003437528471726547,0.3437528471726547
PBI,25,0.7232217699362913,-0.002985196387653176,-0.08280276773597806,0.036051891371211967,-0.00010762197588940667,-0.10762197588940667
ROST,25,0.48471678230512405,0.007022409021084192,0.19313376664745788,0.0363603379304601,0.0002553371650925327,0.2553371650925327
SLG,25,0.6700998480534736,-0.007343199400910108,-0.1478526050615558,0.04966567479722727,-0.00036470495341679553,-0.36470495341679554
ILMN,25,1.2748859747520007,0.0005415686671267923,0.009218771351135949,0.05874629562865332,3.181515302224628e-05,0.03181515302224628
CI,25,0.6852594817357013,0.011371193614487407,0.28144437055153587,0.040402988314186955,0.000459430202724492,0.45943020272449203
MCO,25,0.8133076280707928,0.003672295446115807,0.13309962308040865,0.027590577351953024,0.00010132075156528302,0.10132075156528302
NFX,25,0.6639411671375052,-0.006631059540013324,-0.11043588798360579,0.060044426328130805,-0.00039815816602777895,-0.3981581660277789
CAM,25,0.14763552718735948,0.014673080245897363,0.17418894783858105,0.08423657429456857,0.0012360100142636997,1.2360100142636996
