Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.26817096891327963,0.008814791679087606,0.24974029670324768,0.0352958324925902,0.00031112541056215403,0.31112541056215404
EMR,25,0.17525770559230378,0.005578366124147285,0.16584879920666448,0.03363525181268315,0.00018762974928903523,0.18762974928903522
MNST,25,-0.23259277809245796,0.0013577210063794912,0.022163782401734444,0.06125854250731327,8.31720099823702e-05,0.0831720099823702
FE,25,0.34034951133342456,-0.008237611105529133,-0.2259864718154138,0.036451788637408486,-0.0003002756588959168,-0.3002756588959168
PAYX,25,0.1252417941029474,0.006088169500405825,0.2523613500212258,0.024124809523699876,0.00014687592954528957,0.14687592954528958
URBN,25,0.7602388449215134,-0.003455973119553985,-0.0846451520161565,0.04082895519987172,-0.00014110377167023057,-0.14110377167023058
MDT,25,0.457997967085394,0.005546686631410353,0.20395281430377926,0.027195930835005756,0.00015084730599128704,0.15084730599128704
TDC,25,1.0237872112232824,-0.021712413458577703,-0.4110547010157928,0.05282122648134733,-0.0011468763087521868,-1.1468763087521867
XRX,25,0.6819332811311541,0.0052728852013535854,0.1442521718522167,0.036553246537983114,0.00019274107273156035,0.19274107273156035
AES,25,0.4977892473444015,-0.0002574715334452745,-0.007117793852422881,0.036172940490209866,-9.313502457238993e-06,-0.009313502457238993
WFC,25,0.5589281593764722,0.0025197089174935983,0.12747738649434662,0.019765928583775464,4.980438651508065e-05,0.04980438651508065
FSLR,25,-1.2604475249764022,0.028511515934113572,0.22692508791643246,0.1256428550756505,0.0035822682644969317,3.582268264496932
WDC,25,0.5551036113097396,0.009189442577510663,0.16084540456529053,0.05713214252123986,0.000525012543029089,0.525012543029089
XOM,25,0.29731814816813235,-0.0019173566600599649,-0.10879668127981652,0.01762330098221171,-3.379015351048494e-05,-0.03379015351048494
CAG,25,0.431517290427149,0.008295656923843656,0.2954115895596663,0.028081690824009214,0.00023295607291742891,0.23295607291742892
BIIB,25,0.18663392756417382,0.012291041373083074,0.2863928607792494,0.04291671705656436,0.0005274911449391326,0.5274911449391326
NDAQ,25,0.5119830306247428,0.005304924672245258,0.12374240747857933,0.04287070843650409,0.00022742587890144347,0.22742587890144347
PRU,25,0.5846685822330836,0.008822907388446393,0.20014935141818113,0.0440816186809034,0.00038892803915441916,0.38892803915441915
