Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.4524685419064345,-0.005919372737270596,-0.15544062261721095,0.0380812469585102,-0.0002254170950474741,-0.2254170950474741
NRG,25,0.842868551464056,-0.007055769992108756,-0.1686819982181973,0.04182882623302707,-0.00029513457694012394,-0.29513457694012396
LRCX,25,1.2428927580918554,-0.017156314220332265,-0.28645997262023404,0.05989079054712034,-0.001027505221530502,-1.027505221530502
SBUX,25,0.7669704958912861,0.013680836217883375,0.4353082110274257,0.03142793053591503,0.00042996037032886914,0.42996037032886913
CAG,25,0.7119816408944584,0.004936461115483328,0.21368672752674317,0.023101393205928168,0.00011403912927455514,0.11403912927455515
KSU,25,1.0059343960227223,0.005384168696850992,0.14139112472722998,0.0380799622836162,0.00020502894090471276,0.20502894090471277
GILD,25,0.6679324545303581,0.0033382014502328075,0.0588527344265055,0.05672126338329289,0.00018934700368514537,0.18934700368514537
CI,25,1.1863120436927455,-0.0017935183012623818,-0.053459254935465175,0.033549257344261105,-6.017120704069366e-05,-0.06017120704069366
L,25,1.0961500383399845,-0.00756239463082687,-0.28505985638438036,0.02652914628789256,-0.0002006238734479793,-0.2006238734479793
OKE,25,0.7108380476476723,0.00946946266442137,0.3348682320425497,0.028278175587638732,0.0002677791279450968,0.2677791279450968
ISRG,25,1.1684785992803814,0.01215688050200072,0.32837388500553144,0.03702145955302121,0.0004500654597957319,0.4500654597957319
WHR,25,2.0304580716639657,-0.012232856677006042,-0.2116157323617215,0.05780693401422552,-0.0007071439387331663,-0.7071439387331663
PFG,25,1.8186971585118368,-0.01351842472521872,-0.33852584400018276,0.039933213268087804,-0.0005398341376007505,-0.5398341376007505
CHRW,25,0.9858239851270817,-0.005904792307802276,-0.1932275611530618,0.03055874779232399,-0.00018044305890018447,-0.18044305890018447
FIS,25,1.2073544410977943,-0.005402164397827666,-0.16285783626498418,0.03317104366435192,-0.0001791954311223489,-0.1791954311223489
SRCL,25,1.0518852942501975,-0.0023844919004467335,-0.07082987291469997,0.03366505970324646,-8.02740621904469e-05,-0.0802740621904469
MUR,25,1.8389639914736373,-0.011585174254348667,-0.2637589110146839,0.04392334730902684,-0.0005088596324093526,-0.5088596324093526
AMZN,25,0.927960126738828,-0.0031183717941368995,-0.05498359685621555,0.05671458348371742,-0.00017685715745184685,-0.17685715745184685
BWA,25,1.8200502492582868,-0.004896453810127472,-0.1012366527690586,0.04836641350931741,-0.0002368239097098981,-0.23682390970989808
IP,25,1.4643023650067297,0.0023713252235179495,0.055186266303708154,0.042969481038412125,0.00010189461422786292,0.10189461422786292
TXT,25,1.5741120574220135,-0.00489904143483877,-0.06992993334536433,0.07005642934970033,-0.0003432093501610368,-0.3432093501610368
MO,25,0.37322480431766775,0.00794577554538963,0.3672302254291945,0.0216370412759547,0.00017192307344506688,0.17192307344506688
AIG,25,1.809843350150904,-0.019575494342227898,-0.3935007094054259,0.049747036979440766,-0.0009738228409336447,-0.9738228409336447
AZO,25,0.3866425061839284,0.01211636797612857,0.537148872463988,0.02255681543284052,0.0002733066761539116,0.2733066761539116
BBBY,25,1.0048993000232895,0.005557054217497494,0.13036090162452557,0.042628227852422367,0.00023688737337174782,0.2368873733717478
BEN,25,1.5437500702227787,-0.006752767858322893,-0.16950170786427338,0.039838936984222584,-0.00026902309317680944,-0.26902309317680945
PM,25,0.4720410690011894,0.01099500236008293,0.45567829510760344,0.024128870034256473,0.0002652969829727842,0.2652969829727842
URBN,25,1.1889121596976588,-0.014534454079881267,-0.2614559628960402,0.0555904478860956,-0.0008079768120804892,-0.8079768120804892
FLR,25,1.5542748153968016,-0.00860913699331032,-0.1740850703260726,0.04945362044651416,-0.00042575299323921266,-0.4257529932392127
PLL,25,1.3361511377746291,0.0006309284873936049,0.014198675113365582,0.044435729556182,2.803576763511321e-05,0.02803576763511321
LNC,25,2.163839926873367,-0.01673496458639584,-0.31425253226027594,0.05325323702574115,-0.0008911910357367218,-0.8911910357367218
