Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.6112754465898534,0.003339435917414407,0.10407271289938834,0.032087526349416744,0.00010715423799222346,0.10715423799222346
RSG,25,0.2516206990690899,0.008319961030017671,0.3467673450277937,0.023992919602481077,0.00019962015608898965,0.19962015608898964
HON,25,0.1522001476340908,0.009325656610731628,0.22337195502960586,0.041749451534753325,0.00038934104869949206,0.38934104869949204
AEP,25,0.09551893095786992,0.010266435789928228,0.4292442941857243,0.023917465948857023,0.0002455471284217354,0.24554712842173543
COF,25,0.6794282163935786,-0.004654343829598146,-0.1052460185388866,0.04422346701769479,-0.00020583122083724488,-0.2058312208372449
SLG,25,0.7379031589597163,-0.011983105282632293,-0.26542107659942327,0.045147527227904896,-0.0005410075720224924,-0.5410075720224925
FIS,25,0.3311404247607936,0.004311770057346006,0.15752672278393562,0.02737167371443415,0.00011802036314134189,0.11802036314134189
EBAY,25,-0.4747723047069919,0.006221765895989568,0.1118328653965622,0.055634503094658505,0.00034614485399467234,0.3461448539946723
VAR,25,0.2511534495930118,0.0037307213512107196,0.06883083363736565,0.05420130999525556,0.00020220998446289092,0.2022099844628909
IPGP,25,-0.4407570916516461,-0.012276904793370038,-0.09589257285424166,0.12802769211366496,-0.0015717837869943568,-1.5717837869943567
DHR,25,0.07712092579364274,0.014273855330448199,0.34317285928634034,0.041593776850919965,0.0005937035534169769,0.5937035534169769
BMY,25,0.3883380575206662,-0.008829689439389428,-0.16629463493013608,0.05309665848870571,-0.0004688270047245918,-0.4688270047245918
PFG,25,0.17934053699131247,0.003194219731904348,0.06068972096621896,0.05263197261497233,0.00016811808545579392,0.16811808545579393
IVZ,25,0.4462143288856968,-0.011482089063125624,-0.21161703178264565,0.05425881351043149,-0.0006230045291862982,-0.6230045291862982
HP,25,0.5076727521901384,-0.0116175563240156,-0.1742946400975541,0.06665469642390127,-0.0007743646899648342,-0.7743646899648342
FISV,25,0.4756562685032011,0.005459732853025236,0.13839508531608935,0.03945033770928645,0.00021538830485433156,0.21538830485433155
DVA,25,-0.042705965896769615,-0.009961108962009762,-0.13513357437820314,0.07371305767529875,-0.0007342637994265607,-0.7342637994265607
AOS,25,-0.040979639533089224,-0.009067866444883867,-0.13124502810611385,0.06909112349423509,-0.0006265090803727017,-0.6265090803727017
GPS,25,0.18423508197978933,-0.025045553753569205,-0.35912460547950054,0.06974056740035556,-0.0017466911296300212,-1.7466911296300212
LB,25,0.7917369757648551,-0.020562452894373355,-0.2800568557944003,0.07342242287212201,-0.0015097451116987696,-1.5097451116987697
CSX,25,0.533807350778281,0.004402327764805476,0.08942011556092921,0.04923196237434754,0.0002167352348764487,0.21673523487644872
HBAN,25,0.9047779877768292,-0.007840939625464258,-0.1567462733356459,0.05002313266277278,-0.00039222836308539053,-0.39222836308539055
F,25,-0.17666347045018393,-0.002021134916385345,-0.03152131243150545,0.06411963083000399,-0.00012959442469625933,-0.1295944246962593
APA,25,0.6758358187389827,-0.021316293380752617,-0.2676663462491527,0.07963755503618937,-0.0016975774872772457,-1.6975774872772458
DISH,25,0.7660009537452297,-0.0002205451021493523,-0.0032033200095078567,0.06884891346938385,-1.5184290653977178e-05,-0.015184290653977178
MMM,25,0.512483415434623,-0.006952601608076718,-0.14288403228413457,0.04865905235828591,-0.00033830700567370785,-0.33830700567370786
HCA,25,0.42101209810261575,0.007888526118159146,0.13579462280464286,0.05809159416796461,0.0004582570578394903,0.4582570578394903
SWKS,25,-0.46912042325250575,-0.005840049195196274,-0.081030101009761,0.07207258935161358,-0.0004209074674386024,-0.4209074674386024
NEM,25,-0.4022456867226701,0.0054531081499949625,0.09413008488282712,0.05793161832142165,0.0003159073800109419,0.31590738001094193
MTD,25,0.014156303102458159,0.015126274041761237,0.24851976045797,0.06086547811685748,0.000920667901678408,0.920667901678408
BIIB,25,0.8239266710945675,-0.012553961810046518,-0.1503058074565018,0.08352279943461006,-0.0010485420343702696,-1.0485420343702696
CF,25,0.1351695102741404,0.002886290272656042,0.05776114949367464,0.04996940500590481,0.0001442262075989532,0.14422620759895322
LKQ,25,0.7590028238162912,-0.012209228244644217,-0.2149430584332732,0.05680215185192614,-0.0006935104367471065,-0.6935104367471066
OMC,25,-0.008748627755386642,0.00445828056811136,0.10927675608030647,0.040798068391003584,0.0001818892355240896,0.1818892355240896
PWR,25,0.7486734019528134,0.00047975903119507144,0.008284720410727206,0.05790889823799856,2.778231691623617e-05,0.027782316916236168
ROP,25,0.377921531699122,0.009833915084394233,0.23039462224176863,0.0426829193698577,0.0004197402046372264,0.41974020463722644
MA,25,0.12443331162923163,0.011554653426343674,0.26015601025109836,0.04441432437094692,0.0005131921252715012,0.5131921252715012
SCHW,25,0.44865661920220634,-0.012930573683626288,-0.2858856724327175,0.04522987659225723,-0.000584848251977506,-0.584848251977506
ECL,25,0.5320331319474403,0.009552659632617,0.2598747040036654,0.0367587128929727,0.0003511434727996584,0.3511434727996584
ETFC,25,0.9020795924560355,-0.01841248388886224,-0.35203624531285505,0.052302807264914,-0.000963024596107496,-0.963024596107496
MSI,25,0.21598052053289515,0.013615761280772805,0.2879362800847871,0.04728741121738269,0.0006438541027216208,0.6438541027216208
PVH,25,0.6830414221348534,-0.023383181713905146,-0.27318099817036473,0.08559593042896277,-0.0020015051951912193,-2.0015051951912195
GPC,25,0.4795132948670589,0.002420357138631834,0.06241047086590712,0.03878126707026656,9.386451659870733e-05,0.09386451659870733
ADI,25,-0.20704010766708522,0.007630413583540375,0.13443593903204937,0.056758733107233277,0.00043309260808597555,0.43309260808597555
ISRG,25,0.9175358957258323,-0.0024931804464127173,-0.042330996400259134,0.05889727760808047,-0.00014684154087940782,-0.14684154087940782
EIX,25,-0.9794602782122329,0.008036875742024586,0.1546760041530313,0.05195942179934497,0.0004175914166287791,0.4175914166287791
IT,25,0.5859704980610443,0.0040705137443830175,0.08595248359306308,0.0473577210829023,0.0001927702545706112,0.1927702545706112
ABBV,25,1.3252634630722049,-0.017989127350111274,-0.38464375726651007,0.046768281065971015,-0.0008413205640415504,-0.8413205640415504
CE,25,0.593910461894223,-0.004353498719061691,-0.08736284023996219,0.04983238533802018,-0.00021694522573685945,-0.21694522573685945
JKHY,25,0.1775230582416072,0.001199634402911504,0.02468896769215359,0.048589897231416455,5.8290112352741625e-05,0.058290112352741626
MAC,25,0.45835209353349793,-0.022945707674534216,-0.4880433583192199,0.04701571547568498,-0.001078808863414142,-1.078808863414142
COG,25,0.8004478974882746,-0.006128147798326393,-0.14439453543489755,0.04244030274323893,-0.00026008044781628524,-0.26008044781628525
APH,25,0.1669524703160508,0.003436636946530938,0.06181800610026937,0.055592814510333474,0.00019105232030785325,0.19105232030785324
VRSK,25,0.6912383515906961,0.007848962922783663,0.2149875760467705,0.0365089139898769,0.00028655711225764155,0.2865571122576416
TSS,25,0.4732549713005789,0.01444452588335807,0.2667662865803547,0.05414674421015014,0.0007821240482430824,0.7821240482430825
KO,25,0.07574117078007069,0.007711178957234711,0.2694832090926389,0.028614691739788055,0.00022065300881161153,0.22065300881161154
SWK,25,0.557801120161668,-5.045545714060752e-05,-0.0007388212139216347,0.06829183595418421,-3.4456958020397412e-06,-0.0034456958020397414
CBRE,25,0.3818540470699804,-0.00013712758538837137,-0.002586689698832227,0.053012769738201786,-7.269513108949335e-06,-0.007269513108949335
ABMD,25,-0.30923678059205395,-0.01773484463689389,-0.24149541160922572,0.07343760495785907,-0.0013024045144332192,-1.3024045144332193
GRMN,25,0.4599958709031477,0.01004074409741298,0.1818485671675663,0.055214865059458114,0.0005543983304352082,0.5543983304352081
PNC,25,0.8348706739719813,-0.004324216465142564,-0.1045350546813461,0.04136618551857135,-0.00017887634051954812,-0.17887634051954812
RMD,25,0.34712816046927025,0.004258697289873601,0.06723615647326989,0.06333939227425456,0.0002697432982206088,0.26974329822060883
BF.B,25,0.050038103034788964,0.004524816653410889,0.1090424070928532,0.04149593515078825,0.00018776149841914495,0.18776149841914494
GIS,25,0.4735099664274817,0.0035093390022234742,0.06819998302265469,0.05145659641964633,0.00018057864073713764,0.18057864073713764
ROL,25,1.39223329546011,-0.006903306335585837,-0.14721605626427306,0.04689234660106268,-0.000323712233381603,-0.323712233381603
XEL,25,0.12885820251844274,0.01093785641397351,0.4136732079674729,0.026440814157907833,0.00028920582872775375,0.28920582872775374
HAS,25,0.15609667351339848,0.006046914745704708,0.10188696670243924,0.05934924692934195,0.0003588798364035077,0.3588798364035077
CDNS,25,0.2414458885261293,0.01808077878984254,0.3289155287239709,0.054970888300674016,0.0009939164712456303,0.9939164712456303
EMN,25,0.2929916084045981,-0.010970005440898512,-0.19266041027600825,0.056939593480480576,-0.0006246276502834214,-0.6246276502834214
MDT,25,0.2901263633057758,0.004076068368505043,0.12107821804491564,0.03366475353141528,0.00013721983700292026,0.13721983700292026
KR,25,0.09987512933703269,-0.011936940367418993,-0.1931729021359577,0.06179407274741679,-0.0007376321614458654,-0.7376321614458654
RL,25,-0.10955944437928326,-0.0022883016912646054,-0.03552698296380282,0.06441024540688059,-0.00014739007349933315,-0.14739007349933314
GOOGL,25,0.34093958952744446,-0.003380023151137829,-0.0898854207330966,0.03760368615478121,-0.00012710132977128156,-0.12710132977128155
PEG,25,-0.037472409965271805,0.005073083308274801,0.19114463256908137,0.02654054806608992,0.00013464241138654582,0.1346424113865458
