Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,-0.13620202014878172,0.0026810957743424605,0.0822779056017948,0.03258585345278861,8.736579399561421e-05,0.08736579399561421
DG,25,1.192471201878794,-0.01333245941632706,-0.24608165283193206,0.05417900628874926,-0.000722339402561678,-0.7223394025616781
BBBY,25,0.21759369203265871,-0.015947883165767784,-0.2792161748215645,0.05711661645661974,-0.0009108891260741412,-0.9108891260741412
VZ,25,0.08272764473567261,-0.0043488992193303185,-0.11612142538111037,0.03745130758649609,-0.0001628719623258125,-0.1628719623258125
BRO,25,0.36441728211434266,0.006445741901220284,0.19358604248993963,0.03329652188925376,0.00021462078630646135,0.21462078630646136
SRE,25,-0.40610216570509794,0.004345897388033101,0.16623218167732812,0.0261435381776369,0.00011361713428013586,0.11361713428013585
FFIV,25,0.04958977214290414,-0.0016442966526858888,-0.03622004262893635,0.045397424556652875,-7.464683323906449e-05,-0.07464683323906449
ODFL,25,0.41474191853542175,0.01147647678121914,0.267941485443475,0.04283202641137936,0.0004915607566027603,0.49156075660276033
MBI,25,1.160977014913016,0.0030992089136643412,0.0457913662593125,0.06768107542617952,0.00020975779224720415,0.20975779224720414
NYT,25,1.1294680576923386,0.013266917588338242,0.2494953917269776,0.05317500053410289,0.000705468349845785,0.705468349845785
PAYC,25,-0.1006274488194035,0.01572485585683506,0.2886389639844733,0.05447932475838898,0.0008566795290033723,0.8566795290033723
HOLX,25,-0.37718911688350204,0.007211803711782124,0.2810835571403135,0.025657152574677565,0.00018503434817181995,0.18503434817181996
ATGE,25,0.3030014056843457,0.014739043406510919,0.2521025932060551,0.05846446567276687,0.0008617102972893785,0.8617102972893784
RL,25,0.1680466543122854,-0.010119421602279466,-0.15873934401974515,0.06374866712956014,-0.0006450996392673938,-0.6450996392673938
SYY,25,-0.037862319882366546,0.0017561305120489855,0.05005657236681429,0.035082915769383306,6.161017883425853e-05,0.06161017883425853
NOW,25,0.26008945541344275,0.014550045902767114,0.36727590489542267,0.03961611886004355,0.0005764163479031117,0.5764163479031117
WB,25,0.38094842186139183,0.03145189305831183,0.29810591999255165,0.10550576472650283,0.0033183560292133754,3.3183560292133754
TRV,25,-0.03347838158037122,0.004231049902195773,0.15572453560584512,0.02717009163478899,0.00011495801355402413,0.11495801355402413
APTV,25,-0.06524601942350856,0.012442847613286397,0.27017796004422906,0.046054265904034,0.0005730462125856665,0.5730462125856666
AJG,25,0.06337258028605233,0.007518387331597915,0.33479086924101764,0.02245696648968461,0.00016884017236216368,0.16884017236216367
SBUX,25,-0.0672831231624952,0.0019138489157591737,0.06266913404670765,0.030538939860454615,5.844691694036567e-05,0.058446916940365676
FE,25,-0.17736709063145467,-0.001900255103960786,-0.048609633481287835,0.039092150421012425,-7.428505836233165e-05,-0.07428505836233165
MLM,25,0.7949037008417205,0.0015532278832959831,0.03333191549513234,0.04659881858643288,7.237858435709866e-05,0.07237858435709865
ED,25,-0.3691815258251721,0.003961744697503883,0.12588018509852292,0.03147234566268818,0.00012468539854716424,0.12468539854716425
FISV,25,-0.2799660035277872,0.006693392484871725,0.24330478850331383,0.027510319570962987,0.00018413736627270318,0.1841373662727032
CRM,25,0.18803464483611754,0.0033184204157303597,0.09575412294584218,0.03465564002510089,0.00011500198337949698,0.11500198337949698
OI,25,0.19149576753335582,0.009279493523683369,0.2966471184576082,0.031281252863440294,0.00029027418335899604,0.290274183358996
ATO,25,-0.020337250798561433,0.004476503512679917,0.15652058884713535,0.02860009373624233,0.0001280284200732637,0.1280284200732637
THC,25,0.20088287283371825,-0.022553830095117158,-0.2189845174508795,0.10299280678679129,-0.00232288226528852,-2.32288226528852
BLDR,25,-0.062358661894025974,0.007513897967103136,0.09539433543671126,0.07876671012701987,0.0005918450230988166,0.5918450230988166
RHI,25,0.47415200941746494,0.0062642315415706844,0.14301180831096105,0.043802197983189656,0.00027438711019642047,0.2743871101964205
MAA,25,0.10951626162446361,-0.00018757307791658962,-0.004130065696343459,0.04541648770445876,-8.518910386886278e-06,-0.008518910386886278
HLT,25,0.3547553399642414,0.010013969347531243,0.3164240977612237,0.03164730315542487,0.0003169151237304534,0.31691512373045344
GE,25,0.08428110753595924,-0.0066027631141649485,-0.26022262067523555,0.025373517094831526,-0.00016753532275038736,-0.16753532275038735
ABBV,25,0.2883073123349507,0.0035983683332873454,0.1420366518166418,0.025334083050145097,9.11613622005138e-05,0.0911613622005138
KIM,25,0.7566691024131184,-0.017998496935722568,-0.36211267870315483,0.0497041335315326,-0.0008945996950600349,-0.8945996950600349
LLY,25,-0.6525541570192619,0.0036290031275348434,0.09223559550256909,0.03934493085626322,0.00014278287713002138,0.14278287713002139
PPG,25,0.501751533552692,-0.0007727277310656364,-0.02823540658726343,0.027367331462979615,-2.114749594670944e-05,-0.02114749594670944
AEE,25,-0.04578533365965259,0.004335206829407601,0.1425040256858051,0.030421644641576137,0.000131884121611972,0.13188412161197202
KDP,25,0.24302524746031923,-0.002703934232914783,-0.09915914396595532,0.027268632268983028,-7.373258827686791e-05,-0.0737325882768679
FTNT,25,0.27117639702095675,0.003001514884770264,0.0583399476663504,0.05144870718664515,0.00015442406042290226,0.15442406042290227
URBN,25,-0.42097834238362813,-0.01589897145525611,-0.2180584020801571,0.07291152876288497,-0.0011592183145601928,-1.1592183145601929
MKTX,25,0.9184613850368777,0.0063174910573541845,0.12066612097860599,0.052355135029775846,0.0003307530973571797,0.3307530973571797
PCG,25,-0.16179780534448018,0.004073469600385314,0.1613802454723829,0.02524143886670695,0.00010282023389351509,0.10282023389351509
COO,25,-0.26011370567092357,0.013073365814989059,0.4366435512519058,0.029940590620212437,0.00039142429389486734,0.3914242938948673
GPS,25,-0.24392493258144218,0.00011993495081621258,0.001896971009150956,0.06322445110528754,7.582821433694699e-06,0.007582821433694699
KG,25,-0.4256459363085318,0.005039634482819997,0.057384407707279414,0.08782236646106746,0.00044259262638004994,0.4425926263800499
VNO,25,0.8571405705130499,-0.006005479504837999,-0.18293935946162904,0.03282770598143277,-0.00019714611546234226,-0.19714611546234226
CI,25,0.2624693195324698,0.010527443219679028,0.354741812930495,0.029676352873975086,0.00031241611984793126,0.3124161198479313
MDP,25,0.6654303374312225,0.0025279673268089474,0.04716292468214083,0.05360073286053466,0.0001355009013644463,0.1355009013644463
CTLT,25,-0.5245092896359668,0.01466016044963593,0.2593095591925532,0.05653536450906487,0.0008288175147815436,0.8288175147815436
PENN,25,-0.24020306197501842,0.013838392348555217,0.21928266534093505,0.06310755265145852,0.0008733070737479892,0.8733070737479892
VRTS,25,-0.012405664150575731,0.013520565146358828,0.3031854252372161,0.04459503663733231,0.0006029500980593102,0.6029500980593102
TT,25,0.0547102735229718,0.01182074130032308,0.3713234693258248,0.03183408073231899,0.0003763024328703423,0.37630243287034226
IT,25,0.01352661302686807,0.009793902210036513,0.20370705595550337,0.04807836510177555,0.0004708748062252219,0.47087480622522193
FDS,25,0.8042245090001982,-0.004346972534251173,-0.12905538018242466,0.03368300126741375,-0.000146419081380595,-0.146419081380595
MDT,25,-0.6873939503980069,0.0021534622663125043,0.06972943719868455,0.030883115550990416,6.650562400522676e-05,0.06650562400522676
RCL,25,0.11592108156408536,0.01830941304490455,0.4235843657932175,0.043224950030008216,0.0007914234639447797,0.7914234639447797
TGT,25,0.903954194458634,-0.013878505684670025,-0.24225977100937374,0.057287702480875474,-0.0007950677045425154,-0.7950677045425154
GOOGL,25,-0.2707343968586048,0.008465145015281256,0.3216111608289939,0.026321054883360583,0.0002228115465428242,0.22281154654282417
T,25,0.290810863596293,-0.0023181342773672536,-0.07040835704384878,0.03292413535404001,-7.632256671687919e-05,-0.07632256671687919
ALGN,25,0.14213791283017335,0.022152216008755114,0.49553839769826613,0.04470332896835095,0.0009902777996173501,0.9902777996173501
TFC,25,0.43550783731539694,0.009080495657318463,0.22944203202552835,0.039576426242198474,0.0003593735666244677,0.3593735666244677
UAA,25,-0.4635554476370567,-0.026562420764235987,-0.2924526091764238,0.09082641060730645,-0.0024125693350565405,-2.4125693350565407
NAV,25,0.2429437524148895,0.03384491408526056,0.3810484176967139,0.08882050813867592,0.003006122466962673,3.006122466962673
DISCA,25,0.03478805053058363,0.0018857782012229078,0.05421930124350256,0.03478056998104328,6.558844069635926e-05,0.06558844069635926
PBI,25,-0.5986504028439238,-0.0038810679943405355,-0.06350133076422483,0.06111790017048019,-0.00023720272623295062,-0.2372027262329506
BKNG,25,-0.12149166082380299,0.016667340625479716,0.7505140830631544,0.02220789856128148,0.00037014660989697935,0.37014660989697934
AWK,25,0.0003830419396194283,-5.700955225348054e-05,-0.001880053684676999,0.0303233640178073,-1.7287214054744967e-06,-0.0017287214054744968
IAC,25,0.33091891821179076,0.023126424170611646,0.4118338350293201,0.056154745442334,0.0012986584622921371,1.298658462292137
ABMD,25,-0.20275148403066073,0.008474130179261427,0.15804111588928377,0.05361978198887185,0.00045438101275731724,0.45438101275731724
