Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.0520868038282944,-0.010302838115152476,-0.24816113339443066,0.041516727354629725,-0.00042774012100567257,-0.42774012100567255
AIV,25,0.265735160490581,0.003004008431600685,0.07149249697680474,0.042018513251471906,0.00012622396809074671,0.1262239680907467
HON,25,0.8260177216927096,0.0018581475419671332,0.07297848238211802,0.02546158102107145,4.731137418890092e-05,0.04731137418890092
FISV,25,0.47075714394206297,-0.0016678578204729667,-0.06229990237620378,0.026771435537754962,-4.4650948126932516e-05,-0.044650948126932516
ORLY,25,0.38027888171081564,0.010516585066732734,0.24444303418601834,0.043022641662718575,0.0004524512708415397,0.4524512708415397
PNW,25,0.19277653740731807,0.0029444224928714966,0.1312961165091971,0.022425815562223762,6.603107576239929e-05,0.06603107576239929
FLS,25,0.892897024733335,-0.012708630756172649,-0.26394831752993053,0.0481481786855169,-0.0006118974244964565,-0.6118974244964565
MUR,25,0.6789144719076045,-0.01182852090352147,-0.23165381436274682,0.051061196363463214,-0.000603978428544039,-0.603978428544039
EBAY,25,0.7756595289480087,0.011022781051752948,0.2444359536907037,0.045094761573825554,0.0004970696834092813,0.49706968340928126
HIG,25,1.0082279599267423,-0.014185287455274462,-0.3368850514402768,0.04210720361330499,-0.0005973027871925028,-0.5973027871925027
KLAC,25,0.4835875713335957,0.005709356449593254,0.11630215135869239,0.04909072087570234,0.00028027642384687333,0.28027642384687335
XEC,25,1.1839307583641052,-0.006054170540662528,-0.09951099269202353,0.0608392136072803,-0.0003683309747382712,-0.3683309747382712
C,25,1.017601519240701,-0.017304647113605905,-0.2999905059969819,0.05768398255170116,-0.0009982009621645888,-0.9982009621645888
ETN,25,1.0707992917182143,-0.0030017668690556333,-0.11308608666143664,0.0265440865244766,-7.967915949851995e-05,-0.07967915949851995
MAR,25,0.8356826255888588,-0.009460446378222765,-0.3013796235274839,0.031390464516125566,-0.00029696780634231034,-0.29696780634231035
UTX,25,0.7478160616766277,0.0010814540693036465,0.052472465543139946,0.020609934336219347,2.2288697355985363e-05,0.022288697355985362
RIG,25,0.6239949373739386,-0.008055885487033844,-0.135737800743273,0.05934887292207056,-0.00047810772404472415,-0.4781077240447242
CCL,25,0.8121506342972787,-0.006635171303895396,-0.16320820847035047,0.04065464210460215,-0.0002697505146625937,-0.2697505146625937
AMAT,25,0.5832116486857452,-0.0024910733710519044,-0.06934686893464524,0.03592192999224772,-8.948416324047904e-05,-0.08948416324047903
EL,25,0.8012405623117989,0.015600301839920361,0.5348989749739212,0.029164949962151167,0.0004549820225557321,0.4549820225557321
TGT,25,0.12993688342965032,-0.0017637606760998001,-0.050765924601421514,0.03474300310587493,-6.127834264775542e-05,-0.06127834264775542
PNC,25,0.807208622948118,-0.0025860071786471353,-0.0760672743966249,0.03399631706485695,-8.791471997728418e-05,-0.08791471997728419
ROK,25,1.1418540153150927,-0.0017028847632941343,-0.03739747441377212,0.045534753081267546,-7.754043722245114e-05,-0.07754043722245113
XOM,25,0.5209153803173076,0.007094903752865052,0.2553268292792363,0.027787537145600016,0.00019714990157719458,0.1971499015771946
IBM,25,0.33564942824576455,0.01176338153234251,0.41834844630124435,0.02811862129845687,0.00033077007049720034,0.33077007049720036
CMG,25,0.784274777972262,0.02484985816102561,0.438317043712176,0.0566937985129856,0.0014088328516574568,1.4088328516574569
