Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.08644949545936403,-0.017475868916825666,-0.19228039365641403,0.09088742010822647,-0.001588336639999831,-1.588336639999831
ALB,25,0.7595414987379435,-0.012452822595025389,-0.1691594085875482,0.07361590288713057,-0.0009167257788260544,-0.9167257788260544
ABMD,25,0.48654445176239763,-0.024174916963736214,-0.23559210358428168,0.10261344330281333,-0.002480671471208566,-2.480671471208566
MS,25,0.9317127603023125,-0.014225921247764523,-0.23323278562638897,0.06099451759990874,-0.0008677032039216889,-0.867703203921689
PLD,25,0.3974203735749218,0.0061226460733599265,0.16634380225096487,0.03680717880983998,0.00022535732881152345,0.22535732881152346
GPC,25,0.768270760446558,-0.01545660577220567,-0.3198639996574096,0.04832243012267861,-0.0007469007523611993,-0.7469007523611992
NTAP,25,0.7339864436649729,-0.02520956099954979,-0.3466650340850752,0.07272022996516891,-0.0018332450732082143,-1.8332450732082144
FRC,25,1.0081369182882454,-0.007878444238583084,-0.21781834666010202,0.03616979175256124,-0.00028496168744371607,-0.2849616874437161
OKE,25,1.0627935011146197,-0.03996806766223446,-0.22647279133544662,0.17648065989099157,-0.007053590955598938,-7.053590955598938
CE,25,0.714235240577006,-0.014852299037500615,-0.2738346906808628,0.0542381938554675,-0.0008055618743953317,-0.8055618743953318
FLT,25,0.7111104750350359,-0.009684119061943362,-0.17786860166321639,0.054445354443611496,-0.0005272552948016408,-0.5272552948016408
EA,25,0.3489211606322692,0.005589266694440004,0.15012969828336964,0.03722958720592556,0.00020808609181782942,0.20808609181782942
DTE,25,0.333150472103528,-0.00847065506049609,-0.1671576978651205,0.05067463340713785,-0.0004292473399089564,-0.4292473399089564
CDW,25,0.729953544215278,-0.004298614291518142,-0.10041981961680789,0.042806433111722664,-0.00018400834514296647,-0.18400834514296646
MSCI,25,0.40281998816770553,0.013241824527783153,0.28818855679014993,0.04594847441297068,0.0006084416354958918,0.6084416354958918
V,25,0.4173641636335527,-0.0009572911882850025,-0.0251232483218488,0.03810379836322679,-3.647643041330551e-05,-0.03647643041330551
DLTR,25,0.10793296175417111,-0.013737911295225164,-0.19279818553902411,0.07125539722698523,-0.0009789003264103562,-0.9789003264103562
PEP,25,0.28942745020098265,0.0014063598784894642,0.04186672276508633,0.033591353361487886,4.7241531631758754e-05,0.04724153163175875
ETSY,25,0.8352976591358016,-0.0061094815714023715,-0.04468984046482719,0.1367085115510939,-0.0008352181319752564,-0.8352181319752564
NCLH,25,0.6306532454214157,-0.0688495799655399,-0.28077641781100926,0.24521140522521587,-0.01688270225251591,-16.88270225251591
EW,25,0.22460851603374513,0.0076626228943292,0.1558569335104273,0.049164465909478115,0.00037672876206543447,0.3767287620654345
PAYC,25,0.19954764766023342,0.0038575188066593425,0.046917898543172916,0.0822184907346123,0.0003171593742639139,0.3171593742639139
PSX,25,0.7278620954667148,-0.02004984605467032,-0.2400925996095426,0.08350880488310324,-0.001674338682115721,-1.674338682115721
DRI,25,0.9234772744535322,-0.026086659335687875,-0.2720183815354497,0.09590035492615501,-0.002501719889130162,-2.5017198891301624
PKI,25,0.5470360183284924,-0.006525917898937273,-0.1119211002215747,0.05830820002678361,-0.0003805145262096019,-0.3805145262096019
POOL,25,0.4864033131803839,0.005204247413428648,0.1387341275653306,0.03751238072966539,0.00019522371038391175,0.19522371038391176
SNA,25,0.5112731533234192,-0.014718201107866456,-0.3034303966901892,0.048506020716487894,-0.0007139213678476054,-0.7139213678476054
MAS,25,0.5672037810968051,-0.001418371681378483,-0.0323575850750067,0.04383428732677725,-6.217331181770858e-05,-0.062173311817708576
MKTX,25,0.2719835855147284,0.017049079463437318,0.22370489577914549,0.07621236631436606,0.0012993506893902206,1.2993506893902207
NEM,25,0.05449910234349901,0.02859764946631222,0.41206759921571756,0.06940038362817587,0.001984687843826167,1.984687843826167
SHW,25,0.561466905195563,0.0013020031439195529,0.0397193618210254,0.03278006202079357,4.2679743808951154e-05,0.042679743808951155
PAYX,25,0.6259187322273094,-0.011293278772989284,-0.30442590305329625,0.0370969705919281,-0.0004189464305280293,-0.4189464305280293
NSC,25,0.5229677462131106,-0.01083081695918249,-0.1937073324511003,0.05591330396290824,-0.0006055867608053921,-0.6055867608053921
PH,25,0.7877203617403123,-0.015251735000163053,-0.20842792270607707,0.07317510438210764,-0.0011160473006451759,-1.1160473006451759
AAP,25,0.5363677640886707,-0.017231604308756834,-0.2742260122537439,0.06283723475806617,-0.0010827863652074577,-1.0827863652074576
REGN,25,0.5151175714551202,0.014851462476607761,0.23169163862661984,0.06410012275212691,0.0009519805677991643,0.9519805677991643
KMX,25,0.7687746837428419,-0.0067884896389933235,-0.0952227873300658,0.0712905999638798,-0.00048395549921241587,-0.4839554992124159
HPE,25,0.42046313312476713,-0.02115546629021816,-0.2919672953400204,0.07245834251942788,-0.0015328900226148378,-1.5328900226148379
ILMN,25,0.30091080748669674,-0.0018496096680136298,-0.02439617007133552,0.07581557525649667,-0.00014022922098043115,-0.14022922098043114
CLX,25,0.17032014230959405,0.007384640940624958,0.2283373611363751,0.03234092267631341,0.00023882610165309009,0.2388261016530901
RL,25,0.9317963798526172,-0.02831112122336581,-0.3755806294771622,0.07537960960014663,-0.0021340812651597404,-2.1340812651597405
BXP,25,0.5348683822497228,-0.017106216164550464,-0.32985203592619217,0.05186027158061307,-0.0008871330160102604,-0.8871330160102604
MCK,25,0.9410274432833562,0.001309977777147222,0.024241205200228735,0.054039300700068384,7.079028300966589e-05,0.07079028300966589
CRM,25,0.3868931638098774,-0.004710030632915819,-0.08598128852439539,0.05477971677034645,-0.0002580141440507842,-0.2580141440507842
CSCO,25,0.48934749925932713,-0.012918870320043421,-0.28266701456679083,0.04570349440964166,-0.00059043751745099,-0.59043751745099
DIS,25,0.6803795437360871,-0.015332384705540143,-0.36248093583628077,0.042298458180060575,-0.0006485362332678902,-0.6485362332678901
ENPH,25,-0.05348969465373861,0.052114824161225363,0.2865280468619638,0.1818838495288104,0.009478844835960726,9.478844835960727
WMB,25,0.8258397806833788,-0.020073167130741205,-0.31735879923813026,0.06325070292341035,-0.0012696419309184775,-1.2696419309184774
FITB,25,0.6776216244512517,-0.021198286410563927,-0.27717749866785224,0.07647910278592379,-0.00162122592527897,-1.62122592527897
ZION,25,0.6649982856964349,-0.02257680802318195,-0.32351044481095576,0.06978695243170517,-0.0015755666275735383,-1.5755666275735383
ADBE,25,0.5391492669900761,0.00399127046509762,0.10361024331047627,0.03852196788243671,0.00015375159266660875,0.15375159266660876
LEN,25,0.45174244892077375,-0.008604805939153764,-0.10922928867959117,0.07877746017732257,-0.0006778647572052743,-0.6778647572052743
AMT,25,0.5201295981729491,0.0074332094583760815,0.1687427673525249,0.044050536654096535,0.0003274368657037726,0.3274368657037726
ZBRA,25,0.4178628409754639,-0.004087095863730692,-0.052697938723445664,0.07755703472918411,-0.000316983035844866,-0.316983035844866
CTRA,25,0.8215560691247566,-0.013410577369885747,-0.14742295307913875,0.09096668523989448,-0.0012199157704916488,-1.2199157704916488
PCAR,25,0.6635194533702939,-0.0043899693093443146,-0.12709306925869987,0.03454137456078321,-0.00015163557422440474,-0.15163557422440474
BRO,25,0.3011466649672114,0.0031705943431025382,0.07087207910261327,0.044736860880177406,0.00014184243803485572,0.14184243803485572
DRE,25,0.4059078468773756,0.003164606562547537,0.09740238941386566,0.03249003008643894,0.0001028181624289116,0.1028181624289116
MMC,25,0.6425304046961019,-0.0033030429277254242,-0.08956497660877971,0.03687873377283548,-0.00012181204077183298,-0.12181204077183298
BF.B,25,0.4021010229051131,0.002582347807541539,0.04784267562982505,0.053975823332332765,0.00013938434904249894,0.13938434904249894
NI,25,0.25415982287945704,-0.002797974661753669,-0.07406954195383035,0.03777496914315639,-0.00010569340651107829,-0.1056934065110783
INTC,25,0.6202734306384415,0.002504468368178623,0.040065679499145586,0.06250907009406971,0.00015655198877485794,0.15655198877485793
LHX,25,0.1927472608333813,0.005393036678150201,0.11182881104368027,0.04822582506080374,0.0002600836433869697,0.2600836433869697
ORCL,25,0.32383176153111914,-0.002892517945519933,-0.07666409092903193,0.03772976253246832,-0.00010913401520537021,-0.10913401520537021
MPWR,25,0.8127772041136864,0.0037248308731384428,0.05160990997394474,0.07217278377387062,0.00026883141320125856,0.2688314132012586
J,25,0.44342862439323927,-0.0022001697303667914,-0.05409314520201898,0.04067372533340272,-8.94890992998056e-05,-0.0894890992998056
AWK,25,0.17310070363657473,0.006099954867728293,0.16614738660687098,0.03671411866478333,0.00022395446686359924,0.22395446686359924
HST,25,0.4647091546945431,-0.021508337363474277,-0.3762158341972999,0.0571702076531808,-0.0012296361133444917,-1.2296361133444917
GNRC,25,0.6546551577068187,0.018728623202836463,0.43782269495349024,0.042776729983871664,0.0008011492577174091,0.8011492577174091
AES,25,0.5360854060377452,-0.013040308779762446,-0.1894517218907287,0.06883183034506168,-0.000897588321575827,-0.897588321575827
L,25,0.48131454694019876,-0.021177293307770732,-0.3346037272611953,0.0632906676835656,-0.0013403250331795152,-1.3403250331795151
