Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.5088934875090747,0.008700512603799298,0.39281081266256335,0.02214937146160818,0.00019271088556795443,0.19271088556795443
EMR,25,0.9724562797865622,0.0011368230916461806,0.02946520527680296,0.03858188262958297,4.386077509249258e-05,0.04386077509249258
MNST,25,0.10083186575706565,0.011354983069945116,0.15458404356905578,0.07345507859530546,0.0008340811738511815,0.8340811738511815
FE,25,0.27822914420887396,0.001797214206842821,0.05497823896471717,0.032689555734882685,5.8750133982111374e-05,0.058750133982111374
PAYX,25,0.5358730564078348,0.008441920820821217,0.3668143969262737,0.02301414800389627,0.00019428361520755296,0.19428361520755297
URBN,25,0.5025694828942753,0.012789405266549338,0.20945398627771375,0.061060691628909584,0.0007809299310979213,0.7809299310979213
MDT,25,0.4735074245673287,0.005249694683412655,0.23018047477508388,0.02280686356452382,0.00011972907039999849,0.11972907039999849
TDC,25,0.7171488923637487,0.013211511255952546,0.23993861768701247,0.05506204621544615,0.0007274528433511461,0.7274528433511461
XRX,25,0.8797824776723708,-0.0063312628307215565,-0.14940095115051524,0.04237766079777546,-0.0002683041086618818,-0.2683041086618818
AES,25,0.7552470746691462,-0.0008980668195827175,-0.022604260237759542,0.03972998054953073,-3.5680177274200294e-05,-0.035680177274200295
WFC,25,0.9245716394600834,0.008823592546593925,0.24113818014989288,0.03659143708022151,0.00032286793149020307,0.3228679314902031
FSLR,25,2.3027169928554896,-0.06634799824950999,-0.3819948125599734,0.1736882179233607,-0.011523865578739644,-11.523865578739644
WDC,25,0.9736889358411451,0.012121709495557308,0.14325994510781476,0.08461338922358749,0.001025658923602847,1.025658923602847
XOM,25,0.49853378568678003,0.005793487838150337,0.2655348052349749,0.021818186256312468,0.00012640339672644513,0.12640339672644513
CAG,25,0.30317360670326854,0.0009596248687643819,0.039033180331816145,0.024584849622980548,2.359223309304477e-05,0.02359223309304477
BIIB,25,0.2874530541816569,0.01674049548297067,0.5106539877714399,0.03278246304514014,0.0005487946745278214,0.5487946745278214
NDAQ,25,0.40582077218864787,-0.002890156541912637,-0.08682642957011473,0.03328659897938975,-9.620348179830579e-05,-0.09620348179830579
PRU,25,1.3233856837879618,-0.0009528419215510345,-0.016545151711208,0.05759040099375827,-5.487454834578724e-05,-0.054874548345787234
HD,25,0.6177084432546311,0.019163877115800882,0.6929645953579849,0.027654915192169147,0.0005299753963906244,0.5299753963906244
CMCSA,25,0.5828324945723146,0.017166030208324884,0.5426015073571957,0.03163653247469593,0.0005430736721472816,0.5430736721472815
CL,25,0.16105643121567528,0.006894034095334586,0.37455279466611574,0.01840604100012142,0.00012689187421496337,0.12689187421496337
AXP,25,0.9810112508650863,0.0032516765415464494,0.11938889225198887,0.02723600563009898,8.856268059281988e-05,0.08856268059281988
XEC,25,1.2115958632676855,-0.011160974286668766,-0.1340091736124269,0.0832851512012741,-0.0009295434310187405,-0.9295434310187405
ETR,25,0.34940985245922546,0.002945086044962699,0.12637923338178159,0.0233035599770243,6.863098928628554e-05,0.06863098928628554
AMAT,25,1.437457006492413,-0.0035000621680976065,-0.08904864874740483,0.03930505647565607,-0.00013757014118538364,-0.13757014118538363
AVGO,25,1.0520171749520855,-7.18592808058964e-05,-0.0012309677805808837,0.05837624829789338,-4.194875218833053e-06,-0.004194875218833052
IP,25,0.5100966738035156,0.009442523502817782,0.18560927674728853,0.05087312266010283,0.0004803706563797529,0.4803706563797529
FAST,25,0.12610220711221382,0.01222980423940995,0.21691743650628645,0.056379996169904585,0.0006895163161766159,0.6895163161766159
LRCX,25,1.3031972044939044,-0.00993780625987714,-0.21878767127541746,0.04542214925523425,-0.0004513965192057407,-0.4513965192057407
MTB,25,0.6802237124783579,0.00306617794629287,0.12301029520439738,0.02492618964289145,7.642813296814751e-05,0.07642813296814752
ORCL,25,0.9151357469895101,0.0019208577014870748,0.03699394962376683,0.051923563745489246,9.973777730917808e-05,0.09973777730917809
CMS,25,0.3031118103232938,0.00649198896121868,0.2877424548176607,0.02256180432370532,0.00014647098461467083,0.14647098461467084
F,25,1.169745621459965,-0.009960038541634663,-0.19841720669587118,0.05019745367598666,-0.0004999685733047477,-0.4999685733047477
GLW,25,0.7606661744123716,-0.013295926779490999,-0.2684209068125287,0.04953387177391952,-0.0006585987322107298,-0.6585987322107298
VFC,25,0.5705834872467695,0.008509901156835604,0.19748789545110723,0.04309074810583735,0.00036669800715477687,0.36669800715477685
DIS,25,0.5708684600595983,0.01436343005938492,0.5588958593921145,0.025699653733358068,0.0003691351789494992,0.3691351789494992
EQR,25,0.45327493159836113,-0.00036948732997042245,-0.009220802578962068,0.040071059629173136,-1.4805748831468769e-05,-0.01480574883146877
DE,25,0.9018805256893063,-0.0040002128866355605,-0.11089572038823554,0.0360718418405254,-0.00014429504657514949,-0.1442950465751495
RRC,25,0.8376652739832214,-0.0012270767554929864,-0.025589270347884864,0.047952784069687754,-5.8841746693088214e-05,-0.05884174669308821
CHRW,25,0.20943824488243476,-0.008468804044832016,-0.18540908316846808,0.0456763169317709,-0.0003868237775848105,-0.3868237775848105
