Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.2223179019097639,0.008249235098954453,0.2723399696556802,0.03029021083237974,0.0002498710703531973,0.2498710703531973
EMR,25,0.334479464318758,0.001113620010910902,0.03958034872543621,0.02813567961808373,3.133245584327605e-05,0.03133245584327605
MNST,25,0.718586925290437,0.011275214802786586,0.2023441633782669,0.05572295545638465,0.0006282882922168457,0.6282882922168457
FE,25,0.08645511864277132,-0.0036732784452782694,-0.08736263973416354,0.042046330747968666,-0.00015444788043955424,-0.15444788043955424
PAYX,25,0.5573090928513587,0.0007709239399224877,0.037092723263323274,0.020783697504485082,1.6022649966314816e-05,0.016022649966314816
URBN,25,0.3883984371568276,-0.004463704032730316,-0.0969862036263473,0.04602411338758397,-0.00020543802053099588,-0.20543802053099589
MDT,25,0.5415550192032454,0.005221156869016368,0.17483952018620383,0.02986256690395766,0.00015591714631705937,0.15591714631705939
TDC,25,0.45878830171305124,-0.014533954504200627,-0.2381380617224214,0.06103163181508423,-0.0008870309601175577,-0.8870309601175578
XRX,25,0.19143093914331985,0.012284980912037826,0.24355424912712786,0.05044042941589347,0.0006196597125692425,0.6196597125692425
AES,25,0.28636515056112044,0.004724179551564157,0.1561016350682369,0.030263485385653204,0.00014297013881796358,0.14297013881796358
WFC,25,0.6193181785483438,0.005583609157041393,0.3677511325537557,0.015183118861572,8.47766015079213e-05,0.0847766015079213
FSLR,25,1.3435293687356138,0.016486058186787098,0.21365437798879025,0.0771622764858676,0.001272101779970967,1.272101779970967
WDC,25,0.4263120081016422,0.01713533467806507,0.4866859857198027,0.035208194155667165,0.0006033041902676515,0.6033041902676515
XOM,25,0.28571412827000064,0.0036352596966426334,0.11994332897734772,0.030308144084688377,0.00011017797467110549,0.11017797467110549
CAG,25,0.04298755135180859,-0.0015797416444223108,-0.03993693452635915,0.03955590640988358,-6.248811263856451e-05,-0.062488112638564505
BIIB,25,1.0958527353754761,0.011781661485314312,0.19489158346992072,0.060452387299386255,0.0007122295631404831,0.7122295631404831
NDAQ,25,0.7226260980526588,0.010594095962685877,0.29034967262862454,0.036487370096801836,0.0003865507002315537,0.38655070023155375
PRU,25,0.6721942191669967,0.00342710506471395,0.11542798840104947,0.029690416615479984,0.00010175217715637866,0.10175217715637866
HD,25,0.6326549931625317,0.004305361484894807,0.1607601740870593,0.026781269113102902,0.00011530304455615615,0.11530304455615614
CMCSA,25,0.37805882160976717,0.008480207657914948,0.33850430969823003,0.02505199317986494,0.00021244610440992372,0.21244610440992373
CL,25,0.18072936688110355,0.004480977911806076,0.19481171108565304,0.02300158387211085,0.00010306958926748359,0.1030695892674836
AXP,25,0.8504661664446237,0.002845893074105821,0.11117979743254917,0.02559721406069636,7.284693421173991e-05,0.0728469342117399
XEC,25,0.6744016350862937,0.01519648753938526,0.35426967901996675,0.042895253077892624,0.0006518571788969725,0.6518571788969725
ETR,25,0.0943340491192255,0.008399390637805962,0.2542172508174244,0.033040207188135697,0.00027751760692719624,0.27751760692719624
AMAT,25,0.3169646593277099,0.014374665847750578,0.293229938467929,0.04902182199694714,0.0007046723104540242,0.7046723104540242
AVGO,25,0.7156597534511947,0.023003394409980133,0.5651554832080301,0.04070277134958404,0.000936301902933721,0.9363019029337211
IP,25,0.4648400213170556,-0.0009037351085544221,-0.028643336739395044,0.03155132088055427,-2.8514036401023118e-05,-0.028514036401023117
FAST,25,0.7009895238291592,-0.002694043550087818,-0.07038341044296065,0.0382766838539473,-0.00010311905325547724,-0.10311905325547724
LRCX,25,0.6598585684618502,0.012364913900513566,0.3063089223354729,0.04036746238482527,0.0004991401967705844,0.49914019677058447
MTB,25,0.16508083903526696,0.0030219774348852527,0.15071823678222063,0.020050509476513052,6.059218719597537e-05,0.06059218719597537
ORCL,25,0.268375393036155,0.009717876755160483,0.36327829001343087,0.026750502362255672,0.00025995808509503,0.25995808509503
CMS,25,0.2674527475271139,0.003862131193139248,0.16737911059518337,0.023074152917923245,8.911540573957637e-05,0.08911540573957637
F,25,0.6370667992281538,-0.0006496701890682062,-0.01683307702974637,0.038594856301087985,-2.507392759018808e-05,-0.02507392759018808
GLW,25,1.072862760189587,0.008141026252457747,0.17490577832544477,0.04654521040070987,0.0003789257797983484,0.3789257797983484
VFC,25,0.6165359406799694,0.009099532952988277,0.3571058148106239,0.025481335154998338,0.00023186824892904603,0.23186824892904603
DIS,25,0.6984629461012578,0.011151175209507525,0.43131940910412025,0.025853636479446343,0.00028829843018522147,0.28829843018522144
EQR,25,0.09050734275558675,0.010408535267229613,0.41659450760681327,0.024984811554580814,0.00026005529221094037,0.26005529221094037
DE,25,0.17366900617885098,-0.0002943297585618148,-0.012125083140264782,0.024274452814629303,-7.144693836150008e-06,-0.007144693836150008
RRC,25,0.2722155385259015,-0.0008324754704491712,-0.021440504475407265,0.03882723335190359,-3.232271935086569e-05,-0.03232271935086569
CHRW,25,0.309153479921963,0.00576468031035355,0.14693891537795042,0.039231814768238005,0.00022615887013389924,0.22615887013389924
NOC,25,0.7862129582103291,0.007824580932140956,0.31968279273883904,0.024476077880529377,0.0001915150522775872,0.1915150522775872
GE,25,0.2757030057684633,0.0038907505269366524,0.14218783808387728,0.02736345512646082,0.00010646437745208488,0.10646437745208488
ABC,25,0.5507950201786576,0.008484287292543413,0.27286039182351457,0.03109387638067686,0.00026380938025249247,0.26380938025249245
CAM,25,-0.20083511807764923,0.01117222948728545,0.28139781035110717,0.03970261699387631,0.0004435667483013853,0.4435667483013853
