Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.4019275917285471,-0.0016964294319719779,-0.05236668741240799,0.032395202289805684,-5.4956174619112376e-05,-0.054956174619112376
RSG,25,0.06778362273116811,0.0044684610616859514,0.18716068690171764,0.023874998193570654,0.00010668449977579289,0.10668449977579289
HON,25,0.24599800482702566,0.005485772037328142,0.2180182020884447,0.02516199099331485,0.00013803294659462916,0.13803294659462917
AEP,25,-0.24694981597822274,0.003134399921174688,0.0975398407714021,0.032134560569158414,0.00010072256411495337,0.10072256411495338
COF,25,0.5185800137234764,0.0029293927641064316,0.09672247363941432,0.030286578226145642,8.872128310521445e-05,0.08872128310521445
SLG,25,-0.05824802159966978,0.0009138764599492417,0.029677308541384773,0.03079377830623852,2.8141709106967014e-05,0.028141709106967012
FIS,25,0.124947067436331,0.007147787931908042,0.29947526767794597,0.02386770696401792,0.00017060130779972482,0.17060130779972482
EBAY,25,0.2163502719865184,-0.002912451557880594,-0.05736802244783231,0.05076785696298031,-0.00014785892410209116,-0.14785892410209117
VAR,25,-0.06488789887622484,0.007463210855041188,0.19299606271552122,0.03867027518609051,0.0002886044175362606,0.2886044175362606
IPGP,25,0.30083949627456563,0.016097501540752398,0.24367224629617384,0.06606210508350849,0.0010634348383671247,1.0634348383671246
DHR,25,0.06307405953733157,0.009646450189136069,0.3561488653419943,0.027085444115827806,0.00026127838751396155,0.26127838751396154
BMY,25,0.0492997158000826,0.0026478804168598904,0.057103806457630246,0.046369595673531126,0.00012278114432165416,0.12278114432165416
PFG,25,0.4977848014487442,-0.009234176616419246,-0.29536409905676714,0.03126370688214377,-0.00028869459103367744,-0.28869459103367745
IVZ,25,0.6310630698511631,-0.013619183987448342,-0.5533834318592016,0.02461075486429362,-0.00033517839856680407,-0.3351783985668041
HP,25,0.45594846096639857,0.005123652537385906,0.09140991924901463,0.056051384570511335,0.0002871878187786936,0.2871878187786936
FISV,25,0.33748494023240716,0.0062017293861715665,0.3682414133871151,0.016841477250284113,0.0001044462843696269,0.1044462843696269
DVA,25,0.4481067336895981,0.0003008503987736726,0.004731188778577902,0.06358875387426456,1.913070196059341e-05,0.01913070196059341
AOS,25,0.5801514215915674,0.0007399274984533771,0.02760936692860788,0.02679987195529245,1.9829962214750358e-05,0.01982996221475036
GPS,25,0.683693096887348,0.006920997319280084,0.1121484987630885,0.06171279504954012,0.00042711408910314845,0.42711408910314846
LB,25,0.7219717493569746,-0.019314485992422276,-0.2763646572678638,0.06988768456634414,-0.0013498447045994803,-1.3498447045994804
CSX,25,0.23641706238234736,0.013282712522956963,0.33554730092191765,0.039585216410510986,0.0005257990497398558,0.5257990497398558
HBAN,25,0.24305267056239763,0.005799920681465931,0.17863984107022604,0.03246711733910407,0.0001883067053226508,0.18830670532265079
F,25,0.6180094020042913,-0.005755074470195278,-0.17763626876889865,0.03239808238531805,-0.00018645337681902726,-0.18645337681902727
APA,25,0.41093755848101493,-0.004943906705292723,-0.06220063479522179,0.07948321944895184,-0.000392957621591926,-0.392957621591926
DISH,25,0.43152833601090473,-0.032258223309826424,-0.6476964590535512,0.04980453862132251,-0.0016066059286894963,-1.6066059286894963
MMM,25,0.4585475333624203,2.1174577191640943e-05,0.0006404423509013407,0.03306242499709838,7.000828702438988e-07,0.0007000828702438987
HCA,25,-0.14783866949136235,0.018498374925622094,0.3642203347346968,0.05078896799953954,0.0009395133721409051,0.9395133721409051
SWKS,25,0.2542441623840594,-0.005011036153306047,-0.08851148889783858,0.05661452785061459,-0.00028369744586178176,-0.28369744586178175
NEM,25,0.14725215154010493,0.00043721773369400046,0.016537766328336798,0.02643753243416225,1.155895801532605e-05,0.01155895801532605
MTD,25,0.281733686008107,0.0011105780068847407,0.02932859685104859,0.03786672824905478,4.2053955586081366e-05,0.04205395558608137
BIIB,25,0.2956296083552525,0.005636239540363259,0.09005357567358471,0.06258762629029653,0.0003527588540348483,0.3527588540348483
CF,25,0.19751201677064678,0.01805406198439651,0.2693315650354647,0.06703284845955286,0.0012102152010794254,1.2102152010794254
LKQ,25,0.8049828308735268,-0.004089293989920888,-0.07938724090008745,0.051510720659349474,-0.00021064248040877153,-0.21064248040877154
OMC,25,0.6417387477259604,-0.007736881660238116,-0.19162422448199376,0.04037527969729695,-0.00031237876101700114,-0.3123787610170011
PWR,25,0.5718249117454908,-0.003077449537292205,-0.08404206989684297,0.03661796456310042,-0.00011268993810129576,-0.11268993810129575
ROP,25,0.10147767182168733,0.010373480750946277,0.3471124567559503,0.029885071967439412,0.00031001221879487694,0.31001221879487695
MA,25,0.16686651210189737,0.018638240585408278,0.6007445421386721,0.031025234984333728,0.0005782557938568376,0.5782557938568377
SCHW,25,0.550185071278525,0.005770474963445962,0.12733226225944966,0.045318247402910024,0.0002615078120257423,0.2615078120257423
ECL,25,0.257546584552673,0.0021846335525276313,0.0913474495906136,0.023915649121222026,5.22469295006996e-05,0.052246929500699604
ETFC,25,0.38118357079918014,0.014019566221270943,0.383797843042703,0.03652851748755416,0.0005121139698816193,0.5121139698816193
MSI,25,-0.011047390015656352,0.013617796530864016,0.42464792916406485,0.03206843974883182,0.00043670148756186366,0.43670148756186367
PVH,25,-0.10725993816538253,0.011535333771440122,0.31859406198594914,0.03620699550875139,0.0004176597780544807,0.4176597780544807
GPC,25,0.4184930372097163,0.004955655899235547,0.13107072510455284,0.0378090217726537,0.00018736850179197655,0.18736850179197656
ADI,25,0.502912345773085,0.006418484847231157,0.1634410968568923,0.03927093595591279,0.0002520599073696115,0.2520599073696115
ISRG,25,0.36354755373898895,0.018731246205908866,0.4322948006102288,0.043329797581344434,0.0008116211065483572,0.8116211065483572
EIX,25,-0.32856228975186874,-0.002347701601343406,-0.05463860688295037,0.042967815895686594,-0.00010087561018453206,-0.10087561018453206
IT,25,0.2756741061240625,0.0018128025885295177,0.035651459846460704,0.05084792029096905,9.217724152481128e-05,0.09217724152481128
ABBV,25,0.25936826070938207,0.011463319929593204,0.1700207511244763,0.06742306367768386,0.000772892149570625,0.772892149570625
CE,25,0.4692048479723574,0.006319432633983848,0.17140825191634457,0.03686772698124262,0.00023298311702607143,0.2329831170260714
JKHY,25,0.36082573393705636,0.0088311963025919,0.36467537929668453,0.024216595920524733,0.00021386151235470012,0.21386151235470013
MAC,25,0.372267580219393,-0.00015975000890496266,-0.003892269481828738,0.04104289532129362,-6.5566028930621056e-06,-0.006556602893062106
COG,25,0.1514438346821705,-0.002080107949210017,-0.04244351538255022,0.049008851657589385,-0.00010194370191460619,-0.10194370191460618
APH,25,0.2568284375771831,0.008019965846128376,0.2556608676405436,0.031369547948982016,0.0002515827031593222,0.2515827031593222
VRSK,25,0.2543104648703893,0.009132269437151142,0.32480233522760166,0.028116390945132227,0.00025676645771122413,0.25676645771122414
TSS,25,0.08741515398878699,0.01535097918686341,0.3841116601139733,0.03996488724739176,0.0006135001523400538,0.6135001523400537
KO,25,0.19161780389383026,0.0004911094633927757,0.0223774730944122,0.021946600553187975,1.0778183220971741e-05,0.010778183220971741
SWK,25,0.5175743246959701,-0.0008756553592556685,-0.026139578803503802,0.03349921457564932,-2.9333766774022933e-05,-0.029333766774022933
CBRE,25,0.3908609854756615,0.009079212328694037,0.4147430983762939,0.021891171581248405,0.00019875459491002704,0.19875459491002703
ABMD,25,0.32213996336289874,0.03685345639911768,0.6037351536482698,0.06104242261928672,0.0022496242604963983,2.2496242604963985
GRMN,25,0.3757551650168489,0.007920840971233434,0.2679849237631453,0.029557039478213924,0.00023411660928740092,0.2341166092874009
PNC,25,0.14021175549186063,0.004545909700878492,0.11785793568718915,0.038571095568345516,0.0001753407175176533,0.1753407175176533
RMD,25,0.028485949815605347,0.014070128563421117,0.34643540333335715,0.040614003153373296,0.0005714442458431529,0.5714442458431529
BF.B,25,0.08730733459864218,0.011497386661418843,0.2587515682735555,0.04443407527201403,0.000510875744344935,0.510875744344935
GIS,25,0.5732945784097675,-0.010608402941780152,-0.264660319323346,0.04008308827293239,-0.00042521755155020945,-0.42521755155020946
ROL,25,0.3501761564522079,0.008722981503564339,0.29294533497355063,0.029776823393866017,0.0002597426796995952,0.2597426796995952
XEL,25,-0.2120271195288852,0.0022451643995556976,0.07122685227498644,0.031521319949501095,7.077054537762465e-05,0.07077054537762466
HAS,25,-0.05690144650601978,-0.0008067311122910134,-0.019515906114937875,0.0413371076669366,-3.334793084704114e-05,-0.03334793084704114
CDNS,25,0.3786936938768268,0.006829427825368833,0.17337969603579764,0.03939000921975756,0.0002690112250069472,0.2690112250069472
EMN,25,0.26899707582841625,0.007784935584876361,0.2623260045738352,0.029676568274363303,0.00023103017239610373,0.23103017239610374
MDT,25,0.1933630815688379,0.0021486627939662096,0.08620078659207259,0.024926255071595953,5.355811686524976e-05,0.053558116865249764
KR,25,0.053165742122913334,0.007137245638253137,0.1125723242014809,0.06340142383023878,0.00045251153569141023,0.4525115356914102
RL,25,0.27547227357497156,0.02315091281363945,0.40628321204714163,0.05698220385968893,0.001319190033484688,1.319190033484688
GOOGL,25,0.2974096658055733,0.010103966175523298,0.2741394174007539,0.03685703526812672,0.00037240223767922166,0.37240223767922165
PEG,25,-0.025613866330993256,0.007244746418109044,0.292258007911382,0.024788872236157115,0.00017958909334186198,0.179589093341862
EXPD,25,0.44914506623588485,0.008095059530333447,0.21554749865605535,0.037555803620113286,0.00030401646601432945,0.30401646601432947
DISCK,25,0.5950867030809266,-0.004989085876277857,-0.06031374611499267,0.0827188857870939,-0.0004126916247818313,-0.4126916247818313
AIV,25,-0.06773098648448506,-0.0009464198841791173,-0.04272726700069862,0.022150255577162065,-2.096344231787557e-05,-0.02096344231787557
XLNX,25,0.31752790482064386,0.0045221458250676696,0.08646951934927427,0.0522975709718181,0.00023649724223138736,0.23649724223138735
ESS,25,0.03844658227930395,-0.004013068130223988,-0.13094678145222757,0.030646557981175337,-0.00012298672513531633,-0.12298672513531633
RTN,25,0.23520329207675694,0.003184208228917695,0.08652473721433972,0.036801131461743145,0.00011718246563396441,0.11718246563396441
NWS,25,0.4399180785975713,-0.0007107899925320937,-0.025809452839857756,0.027539909386781525,-1.957509198736498e-05,-0.019575091987364977
OKE,25,0.0550023059066905,0.011175843953877327,0.32492680506968624,0.03439495843219359,0.00038439268823829275,0.38439268823829276
SIVB,25,0.11974170331271872,0.021915393881456656,0.3363907702735339,0.06514861826808238,0.001427757630177688,1.427757630177688
RF,25,0.07254550224950582,0.00996431395704097,0.2568756540752692,0.03879041784988019,0.00038651990198101233,0.3865199019810123
CNP,25,-0.056364340135927435,0.0019270311295412868,0.07194960869731093,0.026783066154650377,5.161180222457493e-05,0.051611802224574926
ALL,25,0.2315460463535577,0.0012650855224461154,0.047600349078007996,0.026577232036111308,3.362247147557551e-05,0.03362247147557551
USB,25,0.21925476956930198,-0.0004476238411285842,-0.0175773378660258,0.025465963306865135,-1.1399172313458553e-05,-0.011399172313458553
FBHS,25,0.745382561207441,-0.011964383105453814,-0.5064554914410795,0.023623760246749614,-0.0002826437179835025,-0.2826437179835025
