Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.35836342745162403,0.00735016825229191,0.34305048459567017,0.02142590837892284,0.0001574840315432739,0.1574840315432739
WU,25,0.879828198066814,0.0015493195046957322,0.04883403715738939,0.031726222014009646,4.915405457661226e-05,0.04915405457661226
FRT,25,0.3059968891381981,0.009984565347982652,0.5074639032681847,0.019675419835144425,0.00019645051509299357,0.19645051509299358
OKE,25,0.82291520524283,0.0031431019124432942,0.0708296074990426,0.04437553762366648,0.00013947683717064547,0.13947683717064546
BA,25,0.6977892740010728,-0.0015709737983394135,-0.05300649768009527,0.029637381587075455,-4.6559549924682525e-05,-0.046559549924682524
CERN,25,0.9166409157825198,0.0006336384843221893,0.01955846794100542,0.03239714308060555,2.0528076637964005e-05,0.020528076637964004
TSS,25,0.7233751693877665,-0.0003367139597312942,-0.01062341068262357,0.031695466718805125,-1.0672306104420325e-05,-0.010672306104420326
WYNN,25,0.6800139854845356,0.0013205702162101332,0.024992368335021924,0.05283893861149653,6.977752858649793e-05,0.06977752858649793
NOC,25,0.9806241593739258,0.0062282054486656885,0.25690990709748945,0.024242760892448867,0.0001509888954810495,0.15098889548104952
ROK,25,1.2191240857749177,-0.003421275781709323,-0.14951402241260922,0.022882641550955894,-7.828782735982086e-05,-0.07828782735982086
NFX,25,2.246298432528801,-0.002741701290387825,-0.0324497081309072,0.08449078430312448,-0.0002316484923497558,-0.2316484923497558
TRIP,25,1.7131866879702318,-0.014256597127224931,-0.1896566811373609,0.07517055050066725,-0.0010716762543197293,-1.0716762543197293
SWKS,25,1.200004617793557,0.033217489652815575,0.6820271429943959,0.04870405818011339,0.0016178265486480443,1.6178265486480443
FISV,25,0.7714603754816189,0.007265973734351471,0.28724676629730467,0.025295232486032864,0.00018379449484782887,0.18379449484782887
SNA,25,1.1606202790084448,0.006136628599078988,0.2588271196299089,0.02370937252577557,0.00014549561350789197,0.14549561350789197
L,25,0.5929204502134723,-0.006418046941260346,-0.3430553885723023,0.018708486020203353,-0.00012007194147757806,-0.12007194147757806
KIM,25,0.584369444493176,0.007772539229659654,0.34294278721252436,0.022664244648023316,0.00017615873063736508,0.1761587306373651
CMI,25,1.328361939647911,0.00044447470736822675,0.017511046465801955,0.025382532576580144,1.1281893739239941e-05,0.011281893739239941
GD,25,1.0165350727556957,0.015244156223418726,0.6410735619501335,0.02377910606240927,0.00036249240766861025,0.36249240766861024
MTD,25,0.9826671897011962,0.0033141135853398036,0.10969129172335798,0.030213096530014576,0.00010012963366530418,0.10012963366530418
XRAY,25,0.6270028512772755,0.003307245741962434,0.1610573124123275,0.020534589162244668,6.791293256978162e-05,0.06791293256978162
UTX,25,0.8236715054778493,-0.0033833103983565926,-0.18738927399619246,0.018054984291285197,-6.108561609487014e-05,-0.061085616094870135
T,25,0.005204003539814271,0.0026750573126885268,0.09831370698903887,0.027209403394653532,7.278671352475995e-05,0.07278671352475995
VAR,25,0.6058072945343456,0.0029494106834041115,0.14508312219695932,0.020329109539013807,5.995889285845976e-05,0.05995889285845976
TGT,25,0.7036847623326108,0.0034290355587875882,0.102001651107166,0.03361745149776978,0.00011527543658166966,0.11527543658166965
TSCO,25,1.400845125492481,-0.0036252405972721554,-0.08049812383155204,0.045035094294349334,-0.00016326305213785482,-0.16326305213785483
BSX,25,0.705617170033201,0.0013565315600563605,0.036411713770572146,0.03725536151920171,5.053807368210639e-05,0.050538073682106395
RRC,25,0.606284363378987,-0.007093065582409434,-0.19171843508379288,0.03699730586320154,-0.0002624243168601496,-0.2624243168601496
MKC,25,0.6733611200275681,0.00046331604709498033,0.02032373405769391,0.022796797369014174,1.0562122043436895e-05,0.010562122043436895
