Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.1564020962990411,-0.013942129190537715,-0.2866169513166766,0.048643770462596866,-0.000678197732104388,-0.678197732104388
MRO,25,0.6977443480769379,-0.013556149047327486,-0.22337205272221963,0.060688653222816566,-0.0008227044285700729,-0.822704428570073
T,25,0.26874236384106925,0.005917395921404774,0.23498384866170163,0.0251821389219131,0.000149012686148777,0.149012686148777
FDX,25,0.5726954407396598,-0.006352793930779545,-0.18012108216993414,0.03526957452313128,-0.00022406033897172527,-0.22406033897172528
KMB,25,0.07871790284853039,0.009384291230295189,0.46814925794310763,0.02004551127887428,0.0001881129157011232,0.1881129157011232
ETR,25,0.2420474805379032,-1.2573484137580818e-05,-0.0005714167353136977,0.02200405301513999,-2.7666761154835004e-07,-0.00027666761154835
CAM,25,0.7385539226568045,-0.012671659701707874,-0.21580501626613016,0.05871809618216296,-0.0007440557331525214,-0.7440557331525214
CVS,25,0.41256751804772984,0.006087645394475061,0.20693261443387995,0.029418491672419347,0.00017908934534200657,0.17908934534200657
COG,25,-0.6651105215195927,-0.014863720877533194,-0.09256908815785839,0.16056894556621362,-0.0023866519884960203,-2.3866519884960202
EOG,25,0.4498082851489211,-0.010462187280253417,-0.1608910891697089,0.06502651784038728,-0.0006803196078288717,-0.6803196078288717
UNH,25,0.5112298155969641,0.0029338412263213262,0.07664716895661858,0.038277228843009804,0.00011229931200895793,0.11229931200895793
GRMN,25,0.48348582846018495,0.003518452475365579,0.0886010545580857,0.039711180560034164,0.00013972190154114167,0.13972190154114167
PFG,25,0.9569104647674064,-0.011627245179723751,-0.2667030364022254,0.04359622348726559,-0.0005069039793964683,-0.5069039793964683
AMGN,25,0.7424431440139315,0.00483241325994931,0.2129645154835712,0.022691166408528272,0.00010965309343628839,0.10965309343628839
NKE,25,0.4028880595976508,0.0015249170429399196,0.05160897250391208,0.029547517979055433,4.505751374283532e-05,0.04505751374283532
NOV,25,0.7673636824157084,-0.013731243876262362,-0.1959765993860404,0.07006573192554566,-0.0009620896524384892,-0.9620896524384891
JNPR,25,0.6067515065316288,-0.03193128062620577,-0.36424756843982203,0.08766367545836119,-0.002799213421785559,-2.799213421785559
MAC,25,0.5326311581520258,0.0008024116201884859,0.02641459853507963,0.030377581515117543,2.4375324400953267e-05,0.024375324400953267
SYK,25,0.742531051809769,-0.007073338312763921,-0.2570119924191705,0.0275214329346459,-0.00019466840599879364,-0.19466840599879365
IVZ,25,1.1347502267611338,-0.009187279585881253,-0.18242849204315087,0.05036099067084396,-0.0004626805015150009,-0.4626805015150009
PAYX,25,0.45780842874163125,0.0003865936666266265,0.0166613439364112,0.023203030205851297,8.97014452412842e-06,0.00897014452412842
D,25,0.09578622036646224,0.005438992780817512,0.26228013758022367,0.02073734149675702,0.00011279025069420886,0.11279025069420887
EIX,25,0.3705510583167084,0.005683128331329062,0.23758736802817304,0.023920161995544975,0.00013594135032686237,0.1359413503268624
SYMC,25,0.6985203838919325,-0.01756145043596759,-0.44035799681469767,0.039879939873914534,-0.0007003495874851177,-0.7003495874851177
BMS,25,0.508209996292911,-0.004996051618526587,-0.1457944099354891,0.034267785855007976,-0.0001712036269842351,-0.1712036269842351
GWW,25,0.5788013203407706,0.004365513464554672,0.10580057422431892,0.041261718063069185,0.00018012858577498727,0.18012858577498728
PH,25,0.6845263323498193,-0.010725078829589674,-0.20822411833775079,0.051507380197874174,-0.0005524207129278467,-0.5524207129278467
PKI,25,0.8684516180185177,-0.0075575877228370395,-0.17523803269948046,0.04312755402702855,-0.00032594027283066213,-0.3259402728306621
LLY,25,0.3271675799838083,0.004471154071576437,0.17899347035295107,0.0249794255777036,0.00011168686037739005,0.11168686037739005
VLO,25,1.1577138144876125,-0.00952524009474888,-0.11977146611804823,0.0795284586844807,-0.0007575276633349954,-0.7575276633349953
AVB,25,0.3518255124254483,0.0014557784421829617,0.03682738604102729,0.0395297792941688,5.754660052070135e-05,0.05754660052070135
MDLZ,25,0.20730585683700006,0.0023679131045336596,0.1278305749222098,0.018523839902735574,4.386284325197108e-05,0.04386284325197108
AZO,25,0.08373988023170235,0.007353793927834642,0.23901361525213838,0.030767259513969678,0.00022625608618994283,0.22625608618994283
SCHW,25,1.0601549341803762,-0.017160051455725286,-0.33503402810048905,0.05121883157067961,-0.0008789177852549889,-0.8789177852549889
NSC,25,0.43913518600394214,-0.0046011435576469185,-0.10446653413735639,0.04404418693164615,-0.00020265362695234026,-0.20265362695234027
ABC,25,0.4231698526028688,-0.005378833643528973,-0.15100349973414592,0.035620589277724365,-0.00019159722400935122,-0.19159722400935122
