Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,-0.0012356701158107385,0.016024277499896423,0.3281015687092231,0.04883938093602286,0.0007826157930419813,0.7826157930419814
WFC,25,-0.3733586567239615,0.03495441301010789,0.5503986893312636,0.06350744230982387,0.002219865367713184,2.219865367713184
TYL,25,0.7959668555842485,-0.00025256391679614847,-0.004921156180709421,0.051322068945135475,-1.2962102750865392e-05,-0.012962102750865392
MSI,25,0.20226530251649222,0.014075470291264686,0.5236548660197082,0.026879288639580678,0.0003783386286967462,0.37833862869674617
AVGO,25,0.1738708453258112,0.01162560270717926,0.33013614380881606,0.03521457109498353,0.00040939061305399703,0.40939061305399704
VMC,25,0.09991909171723243,0.010602000199969082,0.20693591254684018,0.05123325414852439,0.0005431749707277224,0.5431749707277224
DUK,25,0.29742107696618814,0.003749777242805989,0.10774525507473826,0.034802249437387564,0.00013050068293877343,0.13050068293877343
PLD,25,0.152582641659327,0.007974075172792918,0.20595931998724826,0.038716748401027075,0.00030873026219589987,0.3087302621958999
STX,25,-0.20443288983163904,0.026611090611704184,0.43697769874420034,0.060898051978807925,0.001620563579284329,1.6205635792843291
FITB,25,-0.017803482849558877,0.031005736091651432,0.5363072221122199,0.057813385338233644,0.0017925465683622226,1.7925465683622226
SBUX,25,0.39207107051300527,0.0063358181153897524,0.21374684123837867,0.029641692380959237,0.00018780437155809193,0.18780437155809193
RE,25,0.09616425541516654,0.009862391739792106,0.20399786159554528,0.04834556432432462,0.00047680289424780706,0.4768028942478071
PNC,25,-0.18557514192542574,0.029183795234002184,0.5819148210873483,0.05015131798751961,0.0014636057948631028,1.463605794863103
TSLA,25,1.3542595217153244,0.004508851219186573,0.04365291178565359,0.10328867044027047,0.00046571324764277367,0.46571324764277366
FMC,25,0.5702843903319432,-0.01223049437188543,-0.2476996583406941,0.04937630699136134,-0.0006038966447623321,-0.6038966447623321
COF,25,-0.029213158751547504,0.03621717147616701,0.5109150092211635,0.07088688103208457,0.002567322325749657,2.5673223257496574
MTD,25,0.8929979376687501,0.003108259309203833,0.08618196252596147,0.03606623959471218,0.00011210322496824002,0.11210322496824002
SPG,25,-0.3861044249996247,0.038261376120371754,0.5639433049037729,0.06784613947478355,0.0025958866607598947,2.5958866607598945
DXC,25,0.2505469344328064,0.023979598806503247,0.2485885790638163,0.09646299478765409,0.002313143914681759,2.313143914681759
PFG,25,-0.24901608973650244,0.025726833892969328,0.48371858197449424,0.05318553979868788,0.0013682955479087523,1.3682955479087522
CMG,25,0.6866075757253369,0.005761542640988316,0.12089694220385895,0.04765664487421925,0.0002745757915692515,0.2745757915692515
CBOE,25,-0.31730361110355715,0.018997551255928013,0.5228484046685166,0.03633472166367682,0.0006902707371755784,0.6902707371755784
COST,25,0.4379720374992366,0.005321839137345773,0.1666621895391407,0.03193189260300661,0.0001699363957842026,0.16993639578420258
APTV,25,0.5507629036543461,0.012185228695655958,0.21033400663150564,0.0579327560521578,0.0007059238814651896,0.7059238814651896
BSX,25,0.6762360800092991,-0.0039127381342666315,-0.07795172210866966,0.05019437708909145,-0.0001963974533622474,-0.1963974533622474
CSX,25,0.26067450946775744,0.0030938932842078095,0.06593376895643382,0.04692425949822647,0.0001451786513279874,0.1451786513279874
DISH,25,-0.28388166811186666,0.020841566430416195,0.2604688168756971,0.08001559142629486,0.0016676502641801648,1.667650264180165
CFG,25,-0.0005788198607643505,0.027397590152044828,0.3970826475787659,0.06899719823846043,0.001890356958976728,1.890356958976728
VFC,25,0.41144231071993426,-0.006238400382982553,-0.11493016636570473,0.05427992127960669,-0.00033861988169896115,-0.3386198816989611
BAX,25,0.2565152358020506,-0.002684212677510364,-0.07885119004053467,0.034041498627103824,-9.137462217632372e-05,-0.09137462217632372
DGX,25,0.26680508552214877,0.0077010631098192546,0.23562721903499834,0.03268324916517983,0.00025169576445499737,0.25169576445499736
AAP,25,0.2450868139401369,0.011314601808300843,0.27199983924194887,0.04159782535105212,0.00047066282993839703,0.47066282993839703
DLR,25,0.046325174571294286,0.0006347324381738537,0.014552104640433649,0.043617913274910235,2.7685704441039474e-05,0.027685704441039474
AES,25,0.575682065985221,0.002717692072265401,0.0592800394148353,0.0458449774847025,0.00012459253186336179,0.12459253186336179
CB,25,0.17117960155442175,0.01590716252458377,0.3024472719434627,0.05259482891800505,0.0008366344915513847,0.8366344915513847
WY,25,0.003102564442111711,0.011942819114938762,0.2871023256390706,0.0415977790787826,0.0004967947511210845,0.49679475112108457
ATO,25,-0.028451703766608712,-0.0018279942025376192,-0.05185392623862661,0.03525276358294204,-6.444184745304735e-05,-0.06444184745304736
FE,25,0.31411143290132265,0.007006129282071137,0.13873388894495092,0.05050048935664986,0.0003538129572405464,0.3538129572405464
DRI,25,0.19131346391735604,0.01625752530909623,0.3140517112809193,0.05176703302391456,0.0008416038495631113,0.8416038495631113
CZR,25,-0.6092251377203526,0.039754579632863885,0.47591489492882477,0.083532959477575,0.003320817689520047,3.320817689520047
KIM,25,-0.2905820119681308,0.03174640594127548,0.45981571639310587,0.06904158516003144,0.002191822189319499,2.191822189319499
NFLX,25,-0.010802347583882741,0.007491064056578267,0.14320295431512514,0.05231082062800054,0.00039186370817652783,0.3918637081765278
OMC,25,-0.4305864370726267,0.02571583749992539,0.5033298503027445,0.05109142142962064,0.0013138586911243303,1.3138586911243302
VRSN,25,-0.006170487083789059,0.001812828513348894,0.04782663781847916,0.037904159607231626,6.871374131051691e-05,0.06871374131051691
