Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.8549740006738321,0.002419592523284464,0.047612462721961214,0.0508184703113126,0.00012295999081000545,0.12295999081000546
WFC,25,0.32421248500849703,0.0017452830392912448,0.04505043279242774,0.03874064978094059,6.76133989937977e-05,0.0676133989937977
TYL,25,0.19714580513794594,0.003892325030269962,0.08067085253271526,0.04824945947721909,0.0001878025788201761,0.1878025788201761
MSI,25,0.4474221514155499,0.01399615116388281,0.25843261204361334,0.05415783655632752,0.0007580012671512184,0.7580012671512184
AVGO,25,0.6859462428945431,0.009991999487210707,0.23192175527231113,0.043083493721745046,0.00043049024717492225,0.43049024717492224
VMC,25,0.8935251882070978,0.017878767781744846,0.42191379940680335,0.042375404186546624,0.0007576200111088455,0.7576200111088455
DUK,25,0.047229496152262324,0.00920438926771058,0.37879626907144154,0.024299049434340175,0.00022365790982900954,0.22365790982900954
PLD,25,0.5251367285307056,0.01330469310193197,0.37657804644560144,0.0353305064581185,0.0004700615455610921,0.4700615455610921
STX,25,0.8771468307555714,0.012441528335097565,0.2581391954264241,0.0481969749481291,0.0005996440294831356,0.5996440294831357
FITB,25,0.682266322535571,0.004619347691901579,0.08724639531278058,0.052946000523472606,0.00024457598531352296,0.24457598531352295
SBUX,25,0.4111799044876384,0.02081864739151845,0.530681879971584,0.03922999479958353,0.000816715428903632,0.816715428903632
RE,25,0.5401206322983422,0.00971494350072668,0.314988064559845,0.030842259100521966,0.0002996308045963442,0.2996308045963442
PNC,25,0.6299166121313319,0.006035852116843914,0.12237820955086681,0.04932129779472789,0.0002976960596997974,0.2976960596997974
TSLA,25,-0.21503498650971153,-0.005022230338890561,-0.05467907572923633,0.09184921785730235,-0.0004612879285263126,-0.4612879285263126
FMC,25,0.7455201223389106,0.01105257837402099,0.26485810047461444,0.04173018818082301,0.0004612261754311907,0.4612261754311907
COF,25,0.6985383802681723,0.0030803097170730522,0.07895334866145425,0.0390143010941965,0.00012017613076526729,0.12017613076526729
MTD,25,0.9999913392772615,0.011617109601531736,0.26644535268042857,0.04360034612975653,0.0005065099996541016,0.5065099996541016
SPG,25,0.33620317148622764,-0.0012387902493610269,-0.03499102611050392,0.03540308436365505,-4.3856995707001715e-05,-0.04385699570700172
DXC,25,1.30598744839026,-0.03791137699344517,-0.30271113280096895,0.1252394540057161,-0.004748000155263939,-4.74800015526394
PFG,25,1.04335334647397,0.006713734712439807,0.135290570312828,0.04962455769767143,0.00033316611560432866,0.3331661156043287
CMG,25,0.8319471212176907,0.029409673150004745,0.5080803865036805,0.057883897767409105,0.0017023465139877911,1.7023465139877911
CBOE,25,-0.14939723765262966,0.00627311239642454,0.15707608499377024,0.03993677584129587,0.0002505278836032612,0.2505278836032612
COST,25,0.6012939188606643,0.012054180513198842,0.2879916302405171,0.04185600985393831,0.0005045398983416019,0.5045398983416018
APTV,25,0.581442057548967,0.0053447247520048,0.08189420942618778,0.06526376882387593,0.0003488168806420888,0.3488168806420888
BSX,25,0.5832377789951171,0.005592662946158945,0.15262943178436333,0.036642100286793475,0.0002049269165433899,0.2049269165433899
CSX,25,0.6764692650272376,0.0017832598737785748,0.04817771748807431,0.037014204216295525,6.600594513876555e-05,0.06600594513876555
DISH,25,1.4926497456109966,0.006712979489052804,0.10949013875294743,0.06131127027064886,0.00041158129977463876,0.41158129977463875
CFG,25,0.7547829287413106,0.0023040962647645547,0.03988024859565913,0.057775373672453736,0.00013312002267407705,0.13312002267407705
VFC,25,0.9112912772149581,0.006664454362161202,0.1839897038512173,0.03622188754404645,0.00024139911644863288,0.24139911644863288
BAX,25,0.39103246695797017,0.007748173165478057,0.2550481262431087,0.030379259317092948,0.00023538376182779882,0.23538376182779883
DGX,25,0.7124278968968994,0.004676357991353467,0.18693747124642057,0.025015626670102445,0.00011698202568744849,0.11698202568744849
AAP,25,0.2704409919415154,0.0009279091177960509,0.01743980767770161,0.05320638478040486,4.9370689562702704e-05,0.049370689562702706
DLR,25,0.4462217567121441,0.009744417870762457,0.2724375446342348,0.0357675293390453,0.0003485337520844135,0.3485337520844135
AES,25,0.3502853397283576,0.009550937232027944,0.19338122253258871,0.04938916564362093,0.0004717128210044546,0.47171282100445455
CB,25,0.36154230086498634,0.010494336223412042,0.544455938635946,0.019274904503207464,0.00020227732853081798,0.20227732853081798
WY,25,0.9250412499752269,0.0013928479416488986,0.025883876727828464,0.053811411493526765,7.495111373598064e-05,0.07495111373598064
ATO,25,0.22360889188320365,0.009834068785441144,0.43603705811363824,0.02255328670454021,0.00022179057279022365,0.22179057279022366
FE,25,0.30024587670057623,0.013654226346532756,0.5738446201162974,0.023794291813288307,0.00032489264617408984,0.32489264617408986
DRI,25,0.5782833760588233,0.006900468049741755,0.1851895037622773,0.03726165851494314,0.00025712288406275294,0.25712288406275297
CZR,25,1.114943404326079,-0.001459190292216789,-0.02181516765782415,0.06688879568126725,-9.760348131617745e-05,-0.09760348131617745
KIM,25,0.5157715695199029,0.014472717447609635,0.32925311450207423,0.04395620515085047,0.000636165737217422,0.6361657372174221
NFLX,25,1.0249981483508148,-0.0074618355985367904,-0.11359953380357384,0.06568544208499244,-0.0004901339700554233,-0.49013397005542325
OMC,25,0.22378128376010714,0.008258898351430786,0.24304778148057632,0.033980554363096764,0.0002806419444100841,0.2806419444100841
VRSN,25,0.8167251861725922,0.01128725095810811,0.3284874808732802,0.0343612819828052,0.00038784441298224094,0.3878444129822409
MOH,25,0.9131644197519903,-0.006868435015626701,-0.10045770575168919,0.06837141027890943,-0.0004696045884274409,-0.4696045884274409
CTRA,25,0.5618191898133911,-0.006110280593857264,-0.0996830717944305,0.06129707365417141,-0.00037454231960932295,-0.37454231960932294
J,25,0.46683014979646936,0.010136509570601585,0.18611023701789628,0.05446508334534474,0.0005520858385937,0.5520858385937
AMZN,25,0.9845962429926288,-1.7038958336082835e-05,-0.0004275697343388579,0.03985071198369505,-6.790146211534169e-07,-0.0006790146211534169
BRO,25,0.3173326424694781,0.010199064507084198,0.39387663911931275,0.025894057920999743,0.0002640951670864509,0.2640951670864509
CVX,25,0.5399961815487363,0.00349375205647648,0.11900380382792985,0.029358322541758165,0.00010257069975496739,0.1025706997549674
BIIB,25,0.7077848908404761,-0.0125817933701558,-0.15640617325544298,0.080443074005827,-0.0010121181352014663,-1.0121181352014663
PGR,25,0.40015652217635783,0.007297101393242361,0.14399180550941784,0.05067719907689532,0.00036979665998963335,0.36979665998963335
CMI,25,0.8086771770407465,0.0102356465964347,0.26200432078149133,0.03906670915160638,0.00039987302856154416,0.39987302856154416
SCHW,25,0.8052410576186068,-0.0011924510141682115,-0.021295498091385732,0.05599545073099611,-6.677183201298244e-05,-0.06677183201298244
HPE,25,0.9025293020551586,0.003556769670576882,0.06754423741735681,0.05265837333538244,0.00018729370518120268,0.18729370518120267
YUM,25,0.14727787483657515,0.010363646352529393,0.4187550224426505,0.024748709381625912,0.00025648687171269736,0.25648687171269735
FTV,25,0.6261617692737097,-0.004446748649692777,-0.1130335670720698,0.039340071846600634,-0.00017493541136268822,-0.17493541136268823
DOV,25,0.7370566514129818,0.009838170295656479,0.21353782665470067,0.04607226012263017,0.0004532667409922186,0.4532667409922186
ZBRA,25,0.5402160742693692,0.009309673190145602,0.11223759827560263,0.08294611906506974,0.0007722012608867047,0.7722012608867047
WAB,25,0.7778442309246459,-0.010363633920782501,-0.1425530541039484,0.0727001886134648,-0.0007534381407617896,-0.7534381407617896
DXCM,25,0.7826227296225131,0.00623233636006686,0.0682162423506514,0.09136147265384147,0.0005693954279297902,0.5693954279297903
ISRG,25,0.9038571266991248,0.0027914400681743174,0.065641260103681,0.042525692891410234,0.00011870792306395826,0.11870792306395826
PKG,25,0.7112085133112225,0.004069322360899068,0.07755996923886335,0.052466786679178215,0.00021350426823810127,0.21350426823810126
CMCSA,25,0.43444866634509155,0.013020961861231771,0.4312431443366008,0.030194014750686542,0.00039315511450615896,0.393155114506159
AMCR,25,0.734525360244693,0.005154161436969639,0.12921106886129366,0.039889472956086774,0.00020559678325130577,0.2055967832513058
PRU,25,0.7908149842604695,0.001550675906044548,0.03075311035897446,0.05042338442986224,7.819032733660918e-05,0.07819032733660918
JCI,25,0.661651197530423,0.013996284642534024,0.49861523352417847,0.028070310936168633,0.0003928800618670519,0.39288006186705193
EA,25,0.5487852878891168,-0.005160116814393925,-0.08795349707827943,0.05866869409184916,-0.00030273731486188437,-0.3027373148618844
PTC,25,0.8415121273475306,-0.012846821380600306,-0.1749624900084972,0.07342614625555677,-0.0009432925856109718,-0.9432925856109718
EOG,25,0.922224473672292,-0.015946667518703894,-0.22048281333956343,0.07232612500342413,-0.0011533606683458212,-1.153360668345821
GD,25,0.7381312921688099,0.0006065929514043437,0.014977109324962325,0.040501336956480394,2.4567825520253264e-05,0.024567825520253266
CMS,25,0.12695694790539985,0.012517357675371665,0.48033438347863855,0.026059674480763746,0.00032619826637947516,0.32619826637947513
CHRW,25,0.3511061464421899,-0.0027774445526830196,-0.07550377846192052,0.036785504106708944,-0.0001021696979988776,-0.1021696979988776
VTR,25,0.15671067856028373,0.014624389220639255,0.34753897028355324,0.042079854264134395,0.0006153921671064778,0.6153921671064778
IBM,25,0.9032961075542458,0.005583321204515049,0.15548581560411118,0.03590887813671038,0.00020049080073104188,0.2004908007310419
AAPL,25,0.34809611698742254,0.0023197874531084893,0.0453461437728042,0.051157325851812645,0.00011867412264561753,0.11867412264561754
WMB,25,0.770065958077448,0.0018549821961823883,0.04179935194021372,0.044378252534527304,8.23208683492341e-05,0.08232086834923409
FOX,25,0.156900030454599,-0.016379917835762287,-0.19146971926038084,0.08554834622955255,-0.0014012748822254152,-1.4012748822254153
PNR,25,0.5968596221178777,-0.0012905269459546052,-0.02499066065308464,0.05164036933114504,-6.664328812089047e-05,-0.06664328812089047
WTW,25,0.3954205274645197,0.015435914972145297,0.4866728189409752,0.03171723254595281,0.000489584504731087,0.48958450473108706
PARA,25,0.7513672004898988,-0.009160989270689219,-0.16722644366398606,0.054781941599480015,-0.0005018567792203599,-0.5018567792203599
RMD,25,0.28665458198787747,0.008537010724754372,0.14379417184768586,0.05936965744200822,0.0005068394023074174,0.5068394023074174
CNP,25,0.3513339275196849,0.007102309809392115,0.2746205335244,0.02586226790197782,0.0001836818390133439,0.1836818390133439
SWKS,25,0.5220382334549075,-0.0015195921282239867,-0.024596781849433532,0.061780119754120726,-9.388058365909708e-05,-0.09388058365909707
TWTR,25,0.25127320920154594,0.01625360421355931,0.2196042853982497,0.0740131468021382,0.0012029803947220174,1.2029803947220175
FBHS,25,1.2223637152229445,0.008832085108695084,0.24003508632528048,0.036794975450907194,0.0003249763547547586,0.3249763547547586
BLK,25,0.7779022381928108,0.003500463285580558,0.09026884087283525,0.03877820133429849,0.00013574167005156286,0.13574167005156285
REGN,25,0.6565687317146887,-0.011237505386305503,-0.23028463208106945,0.04879832963560265,-0.0005483714921227963,-0.5483714921227962
ALLE,25,0.7020060731315229,0.009890733038017581,0.2699287986082787,0.036642007407186795,0.00036241631324154735,0.3624163132415473
EQR,25,0.2141892884226879,0.01299373216159068,0.47400069275102885,0.027412896985818752,0.0003561958412070053,0.3561958412070053
MMC,25,0.3356782172986468,0.010311423598929826,0.3293837232750089,0.03130520080471802,0.00032280118634700635,0.32280118634700633
MGM,25,0.6098682518023505,0.004010438460930806,0.0712946100143143,0.056251636135264696,0.0002255937250471507,0.2255937250471507
JPM,25,0.5669043404394144,0.0061555149387042445,0.15876845258193725,0.038770390707987185,0.00023865171918241535,0.23865171918241534
NTAP,25,1.0787979133984746,-0.01245022462055395,-0.16180214311725954,0.07694721701882004,-0.0009580101358108212,-0.9580101358108212
NKE,25,0.48143251777774715,0.007348533206197687,0.1872119680487319,0.03925247559111626,0.0002884481203067821,0.2884481203067821
FFIV,25,0.643224662122474,-0.010303702802933435,-0.17270736915927218,0.05965989090732587,-0.0006147177851645165,-0.6147177851645165
ABMD,25,1.3744112074997699,-0.029136732987063686,-0.37837268876337593,0.07700538081194601,-0.002243685219284828,-2.2436852192848282
FAST,25,0.6417217747757289,0.00959856857484961,0.20430929071700574,0.04698057803031994,0.000450946299910099,0.450946299910099
RHI,25,0.6669684995240084,-0.0046989393392816315,-0.09600545542838004,0.04894450339634121,-0.00022998725245067115,-0.22998725245067114
DIS,25,0.37746663878009773,0.007074438557569758,0.16900737275114724,0.04185875706136457,0.0002961272049268629,0.2961272049268629
QRVO,25,0.3647343023734673,0.000656707557872448,0.012362647966446427,0.05312029911834615,3.488450190746305e-05,0.034884501907463054
TXT,25,1.206233914311365,-0.008078019046273654,-0.14951404033812482,0.05402849811298844,-0.00043644323679828075,-0.43644323679828073
TJX,25,0.49494909279667015,0.003325936481286344,0.07044644323330795,0.047212269756066266,0.00015702501034603271,0.15702501034603272
ABC,25,0.7335018688403278,0.0004731681659465854,0.01274607360318006,0.03712266072498853,1.7565261290300162e-05,0.01756526129030016
KHC,25,0.39894788329046177,-0.022712003608531497,-0.24092885839211248,0.09426850631387478,-0.002141026655571598,-2.141026655571598
CTLT,25,0.845044451839296,0.006708070025962907,0.1155337712483473,0.058061551644007864,0.0003894809542440665,0.38948095424406654
COP,25,0.6464121300897572,-0.00775529451605324,-0.12913900248679597,0.06005385179311876,-0.00046573530747904797,-0.46573530747904796
INCY,25,0.7483307357353511,0.0072124919834061045,0.12985673068399448,0.0555419187393348,0.0004005956436504455,0.40059564365044553
ELV,25,0.6266852178819762,-0.0012080827517461784,-0.02392564720878594,0.050493210954918204,-6.099997723491786e-05,-0.06099997723491786
WBA,25,0.5452213379815257,-0.006725515388888902,-0.1092258883814859,0.06157437113625615,-0.00041411938063804735,-0.4141193806380474
ROP,25,0.4615780554669442,0.010323525711554184,0.33321782927418087,0.030981312536730143,0.0003198363765506296,0.3198363765506296
WM,25,0.33902031473732125,0.012369378409537113,0.4619895359629199,0.02677415276031252,0.0003311796270870582,0.33117962708705817
CE,25,0.5512125445801656,0.0068947444279955535,0.11842326536095163,0.05822119840202444,0.00040142028327358166,0.40142028327358165
KDP,25,0.38585415911613963,0.009759121238680368,0.2216549309886135,0.04402844184495809,0.00042967890191513396,0.42967890191513397
IQV,25,0.6687741921913104,0.009513796271168296,0.26141590791263153,0.03639333331752682,0.00034623875881167155,0.34623875881167154
SRE,25,0.28561436509473576,0.014497215071970403,0.46269310721164253,0.03133224775993727,0.00045423033446407354,0.4542303344640735
ULTA,25,0.6900467600216609,-0.0007323718505175443,-0.008533519448650302,0.08582295440052924,-6.285431593119842e-05,-0.06285431593119842
GLW,25,0.7104136904564903,-0.003388135513076331,-0.06596292352169718,0.05136424118560894,-0.00017402900966317957,-0.17402900966317958
D,25,-0.005656387513572261,0.007548434251950853,0.3237792696139597,0.023313519302674352,0.00017598056763782445,0.17598056763782444
MCHP,25,0.9325037797320589,0.012635857840672327,0.2204121791460893,0.05732831048459112,0.0007243923815292183,0.7243923815292183
ROK,25,0.5995107137517622,-0.0007760293327726975,-0.016393105519688953,0.04733876274026583,-3.6736268463613524e-05,-0.036736268463613525
CCL,25,0.9187755973612397,-0.008288030733021586,-0.14386820559729857,0.05760849451490768,-0.00047746097302266035,-0.47746097302266033
HII,25,0.7085543054323069,-0.002839401355274139,-0.06664455201508611,0.04260515330092388,-0.00012097313002430574,-0.12097313002430575
SBNY,25,0.5371306143922536,0.0053303072012306765,0.11236686638366009,0.047436645452326925,0.0002528518928567646,0.2528518928567646
SYF,25,0.7557956423560334,0.009135480042934966,0.22641972118830225,0.04034754567751381,0.00036859419831833433,0.36859419831833434
ETR,25,0.16254650957307853,0.01726256421709374,0.8627204095250571,0.02000945384681126,0.00034541448197955273,0.3454144819795527
PPG,25,0.31122083654669774,0.005795487449147289,0.1301249946880606,0.04453784965017981,0.0002581185486596261,0.2581185486596261
TXN,25,0.6558928720240116,0.01239332417303144,0.40272526856750734,0.030773644318655397,0.00038138775002666356,0.3813877500266636
NWS,25,0.582512385114142,0.005947269674842607,0.12239644011956095,0.048590217730459434,0.00028897912840236093,0.28897912840236095
FRT,25,0.32924428951798185,0.006115669925237123,0.18137459687763846,0.03371844806559633,0.00020621089876043732,0.20621089876043733
LYB,25,0.6886047404625225,0.0005469882216628925,0.009530270111237023,0.057394828822107086,3.139429535005048e-05,0.03139429535005048
CDNS,25,0.37786818811527517,0.017274348941423465,0.30722952706502393,0.05622620034749269,0.000971271004452974,0.971271004452974
PG,25,0.054051347278661004,0.017588248196236125,0.5786237757351838,0.030396691138190737,0.0005346245480828298,0.5346245480828298
FANG,25,0.8002313112162932,-0.01143423072326373,-0.1501471087162219,0.07615351917881037,-0.0008707569086790072,-0.8707569086790072
CME,25,0.04965250138784543,0.009936250742922382,0.29697572130644206,0.03345812478949889,0.0003324483172964481,0.33244831729644814
PSA,25,-0.020221737969668627,0.009111596373965742,0.2724234135164025,0.03344645108272655,0.0003047505624073938,0.3047505624073938
K,25,0.002975947918950115,-0.00170492595836637,-0.04809713313545991,0.03544755887143308,-6.0435463280626366e-05,-0.060435463280626364
SBAC,25,0.367286180480348,0.018436726871218872,0.44592003108028205,0.04134536595396761,0.0007622732194838925,0.7622732194838925
T,25,0.591617587564356,0.011514980750321459,0.325277915303291,0.03540043823628427,0.0004076353648437571,0.40763536484375706
HSY,25,0.16427291496875723,0.018632091531860073,0.6402941914370146,0.02909926683864491,0.0005421802032476525,0.5421802032476525
DHR,25,0.6123648869450262,0.015172615842351057,0.5447119244144052,0.027854385340769693,0.0004226238883003133,0.42262388830031333
UPS,25,0.3381181954462115,0.0043971612202817765,0.08949299489931271,0.049134138657768237,0.0002160507290978862,0.2160507290978862
LEN,25,0.41850168204446064,0.009734628946535474,0.2341329596020323,0.04157735400894397,0.00040474011385581866,0.40474011385581865
MMM,25,0.42597091112596824,-0.006204567216332938,-0.11041703623374349,0.05619211878861153,-0.0003486477780521052,-0.34864777805210523
CTSH,25,0.19826181587158226,-0.008241592056616627,-0.1402782688626368,0.05875173769564374,-0.00048420785470484114,-0.4842078547048411
CLX,25,0.12161323254709729,0.002102820677357566,0.06053070669951225,0.034739734459014834,7.305143194632754e-05,0.07305143194632754
LRCX,25,0.7681133277578297,0.02224041080983913,0.5124409838991578,0.043400921293632856,0.0009652543190958894,0.9652543190958894
MPC,25,0.8042718658059576,-0.004856371281852406,-0.06950931671070135,0.06986647994346837,-0.00033929756676157687,-0.33929756676157685
AIG,25,0.9844935664222592,0.008617529101469158,0.1712768544482822,0.05031344795085117,0.00043357760191171376,0.43357760191171374
XYL,25,0.6020862182766726,0.0038875154527610823,0.10003765263257537,0.038860522517850306,0.00015107088179051306,0.15107088179051306
HD,25,0.7581807964617495,0.009986023938481876,0.23944268363517465,0.04170527905415986,0.00041646991499590715,0.41646991499590713
LHX,25,0.36071469612950835,0.011117252235007176,0.22154340558283517,0.050180921457625746,0.0005578739612295094,0.5578739612295094
CI,25,0.6147061423910254,-0.00907750723940583,-0.18468710838597124,0.04915073563464462,-0.00044616615854560867,-0.44616615854560865
AME,25,0.7937477947606794,0.010825394744154497,0.33065054686464296,0.03273968498405673,0.00035442001375168164,0.35442001375168164
EPAM,25,0.8734076503465653,0.01628859357281035,0.33189607352867184,0.0490773916052466,0.0007994016854715163,0.7994016854715162
META,25,0.679734226590455,0.007121489228183234,0.15461561222568185,0.04605931526363898,0.00032801091750750064,0.32801091750750067
ENPH,25,1.688313692563762,0.0706818645297507,0.5942933066493459,0.11893431027897393,0.008406498807077771,8.40649880707777
SO,25,0.20644179818948571,0.017028141145285107,0.6836618972338968,0.024907254907990548,0.00042412425211485824,0.4241242521148582
HES,25,1.3812015726801499,0.001962856309220725,0.022219666791541307,0.08833869236814816,0.00017339615966312834,0.17339615966312835
APD,25,0.44068726425804944,0.014842708207606218,0.5174396968653144,0.028684904342524114,0.00042576166511918193,0.42576166511918195
FIS,25,0.3946231361144256,0.010620506459954984,0.44029956580610924,0.024121092285228008,0.0002561782164364344,0.2561782164364344
JNJ,25,0.33782471506733536,0.0004173129868611119,0.011212003573930993,0.0372201974526128,1.5532471770510197e-05,0.015532471770510196
ZTS,25,0.34667114435265484,0.014589171117457642,0.39754569187925265,0.03669809889900364,0.000535394844522948,0.535394844522948
DVN,25,1.3952528223813634,-0.011664298303750572,-0.12140223180758819,0.0960797683047331,-0.0011207030784616463,-1.1207030784616463
LW,25,-0.19782782258829354,0.002812077496917878,0.07105983539262278,0.03957337476762322,0.00011128339666113102,0.11128339666113102
ZBH,25,0.5245621708615738,0.005090280453489852,0.1199057195768407,0.0424523573308593,0.00021609440472583974,0.21609440472583974
