Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.3396288833625869,0.020333167908706797,0.7715894507354103,0.02635231454930732,0.0005358260365141228,0.5358260365141227
BRK.B,25,0.6617619182293916,0.004343611771796431,0.18237407610356507,0.023817046065965086,0.00010345200166154383,0.10345200166154382
DD,25,0.5367184444599371,0.008939518618917754,0.37839502012876797,0.023624831573828938,0.00021119462172303983,0.21119462172303982
UHS,25,0.1971091883983639,-0.004161196367867979,-0.10327841759337497,0.040291054654335724,-0.00016765899028519204,-0.16765899028519204
IT,25,0.8242183196681007,0.006848357521133717,0.16873038961748998,0.04058757605348314,0.00027795823173045803,0.277958231730458
RHI,25,0.792190494603935,0.007342563198584275,0.18793327283234848,0.03907005442902295,0.00028687434381722844,0.2868743438172284
SHW,25,0.8909831974818907,0.0048685658806521225,0.15107018357820548,0.032227179217875115,0.00015690014516980794,0.15690014516980794
IPG,25,0.2884668310995343,0.0026723913318202476,0.09897491486295393,0.0270006934132814,7.215641903078927e-05,0.07215641903078926
NTAP,25,0.381884307528023,0.019736695079389743,0.3597057652299656,0.05486899846259556,0.0010829326919677533,1.0829326919677533
CPRT,25,1.2267192001954481,0.005662184979419832,0.28509933622148476,0.019860393413968027,0.00011245322127393833,0.11245322127393832
SNPS,25,0.7408630545276634,0.009815429403299226,0.41142549296515096,0.02385712497434043,0.00023416792595132538,0.23416792595132538
CERN,25,0.2905875892658786,0.0036839492463869227,0.08317157126888633,0.0442933708018698,0.00016317452998548476,0.16317452998548476
ZION,25,0.4506701984984772,0.02162330361552648,0.4440077149322884,0.04870028805428314,0.0010530611147613618,1.0530611147613618
VRSN,25,0.3191627099195888,0.0026240040031511426,0.08121860561644625,0.03230791741910672,8.477610464121257e-05,0.08477610464121257
MOS,25,-0.06362072428643836,-0.004864608023992125,-0.07438130733576326,0.06540094814457738,-0.000318149977120804,-0.318149977120804
LH,25,0.34778667130903246,0.004746086648875186,0.14439839966930584,0.03286800033618407,0.00015599437757078834,0.15599437757078835
PNW,25,0.8149621925530769,0.0006582351163265166,0.02723355241579411,0.02417000567082732,1.5909546494349587e-05,0.015909546494349586
ISRG,25,0.5717527038414754,0.011510976774072274,0.33651054567518507,0.034206882732237404,0.0003937546326441987,0.3937546326441987
AJG,25,0.6304214864203861,0.006170892406508765,0.35199049731789045,0.0175314176193106,0.00010818449186233774,0.10818449186233775
ACN,25,1.269370747218003,-7.555207742249506e-05,-0.005966571104876617,0.012662562147419076,-9.566828757289613e-07,-0.0009566828757289613
GILD,25,-0.14522395019729695,-0.005613392960768185,-0.16189533124051686,0.03467297616154693,-0.0001946330403141106,-0.1946330403141106
GPC,25,1.0113949062598657,-0.0067257323871042635,-0.23127728967804048,0.02908081635022232,-0.00019558978837012146,-0.19558978837012148
FLT,25,1.4297470206296568,-0.00372705225714283,-0.06852828028609162,0.054387068252452056,-0.00020270344548968257,-0.20270344548968255
RTX,25,0.5492516945837329,0.005930887825162615,0.28630268916674956,0.020715445748776474,0.00012286098498423504,0.12286098498423505
TTWO,25,1.475869527142146,0.021158545378075242,0.48598888043875815,0.043537097719135026,0.0009211816577200146,0.9211816577200146
LVS,25,0.37858535440964897,0.015694691931871813,0.3245521886617107,0.04835799134983127,0.0007589637766797238,0.7589637766797238
TDG,25,1.6663270550575495,-0.001484185484039024,-0.03432759216314928,0.04323593326864035,-6.417014454619591e-05,-0.0641701445461959
QCOM,25,1.399652125759227,-0.001572525497142198,-0.033944516444612695,0.04632634846067375,-7.284936414390369e-05,-0.0728493641439037
MXIM,25,0.8923379019888911,0.0060961473958498135,0.1873336417828514,0.032541658496748754,0.00019837874670158888,0.1983787467015889
KO,25,0.2671587480796279,0.00022457200181268426,0.01220905732547784,0.018393885443067564,4.130751675062876e-06,0.004130751675062876
MMC,25,0.9191008988370324,0.0030676593926263337,0.15404071725301485,0.01991460081030163,6.10912122261258e-05,0.0610912122261258
ADM,25,0.2217557496644701,-0.0014638950644640285,-0.03923539001227136,0.03731057761898574,-5.461877042873527e-05,-0.054618770428735273
ADSK,25,1.8125184117310102,0.019082151990927533,0.450910053273822,0.04231919836868132,0.0008075413754053894,0.8075413754053894
MAA,25,0.7069071714727652,-0.0015513791194537083,-0.036861667629976495,0.04208651477808079,-6.529214023729446e-05,-0.06529214023729446
STZ,25,0.3296321167199701,0.005919268199159676,0.18350641864580844,0.03225646406725774,0.0001909346619706555,0.1909346619706555
ABMD,25,1.3590121386038545,0.005254644214610537,0.14202193766315652,0.03699882075312441,0.00019441563941781747,0.19441563941781748
XLNX,25,0.8503484953630549,0.010404892144100503,0.32253813235294276,0.03225941710580371,0.00033565575561743844,0.33565575561743843
DGX,25,0.6153001584335008,0.010900313738532565,0.49685997554601613,0.021938401712784057,0.0002391354615913064,0.23913546159130641
TSLA,25,0.65322970352567,0.018318779875149422,0.2831139365307427,0.06470462068955841,0.0011853097033170596,1.1853097033170596
MNST,25,0.9859445095563732,-0.005766641520816216,-0.16125588376276584,0.035760813101864256,-0.00020621978965135895,-0.20621978965135895
SBUX,25,0.7620256719096679,-0.0008537033986424252,-0.030166970591415952,0.02829927506493965,-2.4159187302055817e-05,-0.024159187302055816
WHR,25,1.1351167279328396,0.0019283957876290482,0.045777952011043406,0.04212499037012064,8.123365398365485e-05,0.08123365398365485
HD,25,0.8202219410313376,0.0046467380213623,0.1920656611929188,0.024193486709188073,0.0001124207945609077,0.1124207945609077
CDNS,25,0.9450852012521953,0.009580721619778963,0.2689358110565382,0.035624566256685,0.00034130905213067015,0.34130905213067014
WFC,25,0.5075082005444371,0.006381336965424798,0.14644844762248418,0.04357394748133249,0.0002780600417921058,0.2780600417921058
WST,25,0.23863042474313056,0.007832623786023143,0.16889546053437687,0.04637557315774568,0.0003632424174058152,0.3632424174058152
PWR,25,0.9114685807949986,0.009823190618404413,0.2170650507142158,0.04525459343216638,0.0004445444976425628,0.4445444976425628
TRV,25,0.5833876754060603,0.0014806829593917426,0.06790765417181452,0.02180436031033316,3.228534475194796e-05,0.032285344751947956
EIX,25,0.8256379218863584,-0.0013092681192363345,-0.054540788091328264,0.024005302546123312,-3.142937731626206e-05,-0.03142937731626207
CTXS,25,0.6114173519286265,-0.0024042647033373924,-0.05079464103379294,0.04733303857266891,-0.00011380115394197518,-0.11380115394197518
COF,25,0.45230175550191654,0.009683825284269382,0.21284751454287812,0.04549653917766832,0.000440580536435457,0.440580536435457
SIVB,25,0.5681677952561073,0.023591088974809042,0.37967145363928023,0.062135535207296776,0.001465844939572718,1.465844939572718
AWK,25,0.9137901238903847,-0.005100595625308789,-0.17918824646504433,0.028465012220005192,-0.00014518851680371973,-0.14518851680371972
MHK,25,0.7423600023778978,0.007026361219946824,0.29011078685564856,0.024219579341056886,0.00017017551304542735,0.17017551304542736
HLT,25,0.9782227552614042,0.00856193988775092,0.2691570088752331,0.03181020595945091,0.0002723570712417948,0.27235707124179476
TSN,25,0.3550159745965306,-0.0034079484143566367,-0.06916969493007234,0.04926938622184079,-0.00016790752665104704,-0.16790752665104702
XOM,25,-0.04156648973882542,-0.004467943605368617,-0.1546813896664985,0.028884816816048434,-0.0001290557325855075,-0.12905573258550748
AES,25,1.0929009700002874,-0.005946616635904778,-0.157232849914073,0.03782044680328936,-0.00022490369813779216,-0.22490369813779215
CVS,25,0.5027074028560161,-0.00749367903202061,-0.1589509620909175,0.047144596883498834,-0.0003532864771389394,-0.3532864771389394
DIS,25,0.037270235640659594,0.0034905015536149542,0.14268092215363298,0.024463687933391157,8.539054073865324e-05,0.08539054073865324
ES,25,0.5847506800094255,5.3768790350310416e-05,0.0019116585390118346,0.028126775390601044,1.512342689207498e-06,0.001512342689207498
WM,25,0.7224920655160424,0.002377529352248718,0.13047071343480032,0.018222705231368513,4.33250165649549e-05,0.0433250165649549
AVGO,25,0.4111730584715257,0.016053015498146788,0.42659301065494604,0.0376307513184538,0.0006040870341220466,0.6040870341220466
NWL,25,1.0099831598898414,0.0006999698363203887,0.015422206647971469,0.04538713896772081,3.176962823428627e-05,0.03176962823428627
MCO,25,0.8522102653758126,0.007994932112414335,0.2631243955557563,0.030384609893460836,0.00024292289336041233,0.24292289336041234
K,25,0.796050948094854,-0.00829100951507841,-0.3412324097602262,0.024297251016995296,-0.00020144873937215658,-0.20144873937215657
MTD,25,0.7722248588260077,0.01586022023616048,0.4430362860301177,0.0357989192674893,0.0005677787437989092,0.5677787437989092
ANTM,25,0.7972198941748663,0.011488455969825801,0.357204491372823,0.03216212630942263,0.00036949317200177793,0.36949317200177795
TEL,25,0.9260877581405033,0.010588550479855786,0.3762724573203893,0.028140647219469014,0.000297968663619161,0.297968663619161
WRB,25,0.6252376441219725,0.0053260792016246745,0.2300574945202625,0.023151078875874552,0.00012330447969596781,0.12330447969596782
HUM,25,0.3533967746674802,0.011875378173854437,0.2831528028589834,0.041939822081749435,0.0004980512477649456,0.49805124776494564
MKC,25,1.023999561002804,-0.0067594002562741465,-0.28432255692087127,0.02377370381540051,-0.00016069597966240386,-0.16069597966240387
FB,25,0.166054052322623,0.010649787979693006,0.36878834205712197,0.028877778294964247,0.00030754221616594984,0.30754221616594984
MGM,25,-0.3432357220821482,0.01610930379498454,0.42085763196576975,0.03827732366344441,0.0006166210353533765,0.6166210353533765
ODFL,25,0.8823887594962694,0.01475914871239663,0.338410984928302,0.0436130899105524,0.0006436920797969678,0.6436920797969679
ABC,25,0.39406400332276365,0.006503008306598743,0.12001963334964241,0.054182870961237764,0.000352351659936297,0.352351659936297
FTNT,25,0.2225627548557351,0.006266404561013301,0.1215104859653086,0.05157089539418324,0.0003231640941136497,0.32316409411364966
NWSA,25,1.025540291535066,0.004101595820704344,0.1134583746315395,0.03615066612777097,0.00014827542110534353,0.14827542110534353
BBY,25,1.10938826592363,0.021564474543291943,0.3437055136052276,0.06274113649529757,0.0013529796407700495,1.3529796407700494
PRGO,25,1.0557080936684662,-0.010414640070340101,-0.16376559881806216,0.06359479735368843,-0.0006623169247848822,-0.6623169247848821
DVA,25,1.0352558378723749,-0.010876013579775249,-0.27907350359335903,0.03897186024375429,-0.0004238584812401748,-0.42385848124017483
HON,25,1.0940882638387963,0.0026188952236089838,0.11569389735836486,0.02263641629685002,5.9282402519445075e-05,0.059282402519445075
SLB,25,-0.18924159960410358,-0.006201938188461306,-0.20801733174604572,0.02981452620511849,-0.0001849078486424047,-0.1849078486424047
MU,25,0.4499183068261343,0.035474350019288524,0.627081807099696,0.056570529742140434,0.0020068027728492614,2.0068027728492615
ADI,25,1.2382597116729868,0.009593766460012192,0.275853983144513,0.034778422811412725,0.0003336560663002543,0.3336560663002543
COO,25,0.22430767398725934,0.010907238000638596,0.36375575754070283,0.02998505941014039,0.0003270541794496892,0.3270541794496892
NLSN,25,0.6386370544108615,-0.014117647529168654,-0.39367533921249553,0.035861142730986055,-0.0005062749730692697,-0.5062749730692697
