Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.008078008407957383,0.008810579886076936,0.2149759465301173,0.040984026484296034,0.0003610930393929831,0.3610930393929831
MRO,25,1.483446246357082,-0.01635519280429315,-0.4031979705592533,0.04056367838758657,-0.0006634267808803175,-0.6634267808803175
T,25,0.6210452929114958,-0.004599788897047407,-0.15932536574915312,0.028870411659932795,-0.0001327977990065469,-0.1327977990065469
FDX,25,1.456950153859758,0.001761683496558003,0.04295714393878929,0.04101025661920797,7.224709227566729e-05,0.0722470922756673
KMB,25,0.4990406869173135,0.003416142398485561,0.12487423783926074,0.02735666265193026,9.345425516632541e-05,0.09345425516632541
ETR,25,0.4457172703668344,0.003117911831836207,0.10017082331574265,0.031125947942031162,9.70479613655768e-05,0.0970479613655768
CAM,25,1.4570071062489487,-0.003740166891353097,-0.06469745352752007,0.05781010978681191,-0.00021621945861012156,-0.21621945861012157
CVS,25,0.26243920557521244,0.002667503034824418,0.0571241178162669,0.046696616714574604,0.0001245633668021604,0.1245633668021604
COG,25,1.6499354560713138,-0.017346534848223013,-0.28358911172415835,0.06116784506555969,-0.0010610501560204373,-1.0610501560204373
EOG,25,1.1233766415229278,0.006294348818780809,0.10894826107711471,0.05777374284409738,0.0003636480900272905,0.36364809002729054
UNH,25,0.15087441696571605,0.010412941406193761,0.1294185873366704,0.08045939629294102,0.0008378189791761184,0.8378189791761184
GRMN,25,2.234110196003347,-0.010079553611598579,-0.10301730987090321,0.09784330055045928,-0.000986216793434107,-0.9862167934341071
PFG,25,1.4093501344399655,0.009216594253836755,0.10631675907058134,0.08668994742134739,0.0007989860712690008,0.7989860712690008
AMGN,25,0.6483580415593947,-0.0010848873967213837,-0.02560276347738678,0.04237383974896275,-4.597084469434129e-05,-0.04597084469434129
NKE,25,0.8871870899847721,0.004272197627130927,0.09952183403601739,0.042927239720931994,0.00018339365167504616,0.18339365167504615
NOV,25,1.692960820006007,-0.006799590529802394,-0.11713790816474218,0.05804773737498781,-0.00039470084533142357,-0.3947008453314236
JNPR,25,1.3418948300285998,-0.006452328084360361,-0.12940024738907271,0.049863336543398536,-0.0003217346067588827,-0.32173460675888266
MAC,25,1.674865490477245,0.021630711483271326,0.23938986306338986,0.09035767515996936,0.0019545008016844494,1.9545008016844494
SYK,25,0.35343048813379524,0.012703380834896296,0.3448630916227942,0.036836011575257385,0.0004679418834791428,0.4679418834791428
IVZ,25,0.9692863590737097,0.006773992365286648,0.12591604052850594,0.0537976919926504,0.0003644251548282564,0.36442515482825644
PAYX,25,0.747720987100844,-0.00266052348494378,-0.06935687854838084,0.03835990806719907,-0.0001020574362930675,-0.1020574362930675
D,25,0.7730365718875609,0.003189527119820186,0.2226783812333646,0.014323470029529248,4.568509610911518e-05,0.045685096109115184
EIX,25,0.8499109927596431,-0.004096037980238849,-0.16860169894815802,0.02429416788675603,-9.950983436245167e-05,-0.09950983436245167
SYMC,25,1.0355634239452438,-0.015207046440746807,-0.3025334957626009,0.05026566199691101,-0.0007643922563619076,-0.7643922563619077
BMS,25,0.8361364865983434,0.0006062459754038584,0.022326066922225885,0.027154177111255222,1.646211058910205e-05,0.01646211058910205
GWW,25,0.6760830435752188,0.003747177812869493,0.1757022737137672,0.021326860112089042,7.991553703019144e-05,0.07991553703019144
PH,25,1.2004699972267816,0.0022741266680301395,0.05442956356139926,0.04178109320066128,9.501549826707655e-05,0.09501549826707655
PKI,25,0.9029547162686865,0.003166341927905986,0.0842722301892189,0.03757277955972574,0.00011896826726792862,0.11896826726792861
LLY,25,0.5519993754155746,-0.0032048437321223443,-0.0901086215965692,0.03556644941780317,-0.00011398491249049289,-0.11398491249049289
VLO,25,1.2412198567160453,-0.014336651995551173,-0.1997941021658663,0.07175713316927185,-0.0010287570464462725,-1.0287570464462725
AVB,25,1.2418176812542299,0.012759933356659495,0.23825643092674542,0.05355546252005545,0.0006833641326409828,0.6833641326409828
MDLZ,25,0.4941054945271021,0.004833575629197808,0.143876208370033,0.033595378165418494,0.000162385801154051,0.162385801154051
AZO,25,-0.08999456397371723,0.006569151237717999,0.20378835069128617,0.032235165628625356,0.00021175767818732894,0.21175767818732893
SCHW,25,0.8223837908126842,-0.007719416443922562,-0.1824661391485244,0.04230602170871323,-0.0003265777996551858,-0.3265777996551858
NSC,25,0.9205971217351422,0.009723462756663928,0.25003115811941673,0.038889004193709054,0.0003781357839212773,0.37813578392127734
ABC,25,0.38578561737544287,0.019458748211955274,0.769656351608751,0.025282385016744437,0.0004919635642385406,0.49196356423854065
PPL,25,1.0942593631058533,-0.021584786796567387,-0.5729658043635631,0.03767203318624443,-0.0008131428045182972,-0.8131428045182972
KSU,25,1.3067793048735814,0.022352620355047922,0.4302557103523807,0.05195194350062445,0.0011612620697763578,1.1612620697763578
TROW,25,1.214184669116361,0.0019089036084888808,0.06540920307897556,0.029184021798645925,5.570948452165336e-05,0.05570948452165336
SJM,25,0.38865776098568455,0.0138000019470391,0.44694421273299595,0.030876341059780557,0.000426093566742415,0.426093566742415
CHRW,25,0.8335967422704996,-0.004410559259432961,-0.15775332133671432,0.02795858256460354,-0.0001233129852109331,-0.12331298521093309
CME,25,0.8912960106112604,0.004768658382522488,0.06163433026598065,0.07737016630088331,0.0003689518920878661,0.3689518920878661
DD,25,1.4712821444097453,0.009875793793976458,0.13908349467561226,0.07100622411746273,0.0007012428274729399,0.7012428274729399
NEM,25,0.3411402384006622,0.010427247978380301,0.15558278740204767,0.06702057568511634,0.0006988401623225133,0.6988401623225133
JEC,25,0.9737108000740103,-0.002007739677414435,-0.0329943546248994,0.06085100618695786,-0.00012217297953214657,-0.12217297953214656
MSFT,25,0.5807866048794142,0.010233992435460755,0.2900829481098459,0.03527953815329208,0.0003610505265873402,0.3610505265873402
BRCM,25,1.9482681030173845,-0.008153118179844605,-0.15823457280240172,0.05152551705641446,-0.0004200936298385461,-0.4200936298385461
DAL,25,1.1890193313153146,0.0097161642011903,0.10721293725093058,0.09062492316995042,0.0008805266342394937,0.8805266342394937
EMR,25,0.536235459067351,0.010384121809954367,0.29497052589220074,0.035203930218266365,0.00036556189957561135,0.36556189957561136
SBUX,25,1.6761061678520013,0.004303656038377492,0.10241860651131544,0.04202025574231977,0.00018084072735960094,0.18084072735960094
NFX,25,1.647440299056325,0.0013253277261153218,0.023168106338813235,0.0572048361110557,7.58151553658651e-05,0.0758151553658651
AAPL,25,1.3718778281144264,0.011801147503027683,0.3209860504624389,0.03676529707763306,0.0004338726938057804,0.43387269380578036
EFX,25,0.5307542139563198,-0.0008429076541806406,-0.026883493046553027,0.03135409720459363,-2.6428608523675797e-05,-0.026428608523675796
THC,25,2.9648628946885784,-5.688141798833313e-06,-5.748096852764523e-05,0.09895695818169148,-5.628812101186794e-07,-0.0005628812101186794
DIS,25,0.8318592743429832,0.01062279571161649,0.30717818744572933,0.034581868588873264,0.0003673561253455679,0.3673561253455679
JWN,25,0.9259191842904461,0.014492425690192814,0.24500522985057102,0.05915149525188406,0.0008572486494017228,0.8572486494017229
SYY,25,0.7561021492180259,0.0014944386588329629,0.04651482249269142,0.032128224483018816,4.8013660707087e-05,0.048013660707087
LMT,25,0.3531492940930431,-0.001152449835158438,-0.029935841327888405,0.03849732574861054,-4.43662367130269e-05,-0.0443662367130269
AME,25,0.7675270736037281,0.0029291630552599063,0.07825779843918435,0.03742966341605196,0.0001096375872491127,0.1096375872491127
BIIB,25,0.5012873641211326,-0.0009393308759084399,-0.02265956398626376,0.04145405783085071,-3.893907645221212e-05,-0.038939076452212125
MS,25,1.2215808233716254,-0.008120651403389037,-0.159951948502524,0.050769318407277136,-0.00041227993677315995,-0.41227993677315994
RL,25,1.7168204882725357,-0.0003393307470601174,-0.006771475521219119,0.050111788191035976,-1.7004470523382608e-05,-0.01700447052338261
CNP,25,0.7726899518937204,0.0029648527855645514,0.1121629877128935,0.026433432685956635,7.83712365309916e-05,0.0783712365309916
M,25,2.0118570881255082,-0.0019184336068719457,-0.028839331461600483,0.06652143131078946,-0.0001276169494038422,-0.12761694940384222
USB,25,0.9473214416858772,0.004622048740735718,0.10079080802702335,0.04585783992818557,0.00021195717129293023,0.21195717129293024
V,25,0.6621423527594019,0.005752451291294992,0.18650306964248456,0.030843735185281957,0.00017742708429493596,0.17742708429493595
AET,25,0.40377306493325227,0.008391231917525187,0.10269501266488605,0.08171021843979338,0.0006856493929599493,0.6856493929599493
SRE,25,1.0312950165383417,-0.00903907652904025,-0.3148415069573922,0.028709926516339267,-0.00025951122292431256,-0.25951122292431256
PFE,25,0.2732112557142523,0.006681815552830929,0.15162134055541007,0.044069096924974474,0.00029446157723250814,0.29446157723250815
PXD,25,1.7195150768887286,0.015316797987396845,0.2685477562301731,0.05703565802377723,0.0008736036520284458,0.8736036520284458
QCOM,25,1.2105819393333825,-0.018936896847246858,-0.3680055765332121,0.0514581790462021,-0.0009744582285450888,-0.9744582285450888
VRTX,25,0.8822063141086783,-0.0009288617295532924,-0.016116023854007608,0.05763591180850171,-5.353579272682592e-05,-0.053535792726825925
CVX,25,0.7143809318905465,0.00039212466354330254,0.011915733719155969,0.03290814252696124,1.2904094316219723e-05,0.012904094316219724
YUM,25,0.32115056100953543,0.006906973068873496,0.14182004405779872,0.04870237570973085,0.0003363859974172697,0.33638599741726966
AEE,25,0.9223636701103817,-0.005951850462147378,-0.27250889681978907,0.02184093998987253,-0.000129994008772456,-0.12999400877245598
VNO,25,1.4155854248444826,0.007247397756324981,0.12876581930601222,0.05628355254045739,0.00040790929239971005,0.4079092923997101
KO,25,0.2518528482730871,0.007366007881123004,0.2725717963242588,0.027024101467784296,0.00019905974439196687,0.19905974439196686
ATI,25,1.0641936103572995,0.005746916084557182,0.07191960840152217,0.07990749966924944,0.0004592216951259573,0.4592216951259573
JCI,25,0.9458489649954556,0.006358341080996175,0.1779246253634148,0.035736149889365396,0.0002272226299181889,0.22722262991818892
VAR,25,0.5210774853606301,0.013905809204599228,0.2768779097377746,0.050223613786196,0.000698399990876321,0.698399990876321
LEN,25,1.5033505681053414,0.011521500762939615,0.10282242619073424,0.11205241103305015,0.0012910119392065106,1.2910119392065107
IRM,25,0.8871873345047294,-0.015938310366317984,-0.375328470449126,0.04246496501383405,-0.0006768197920853218,-0.6768197920853217
PCL,25,1.1845033833039964,-0.007943335277762874,-0.17709846071403845,0.044852650021555,-0.0003562796372173696,-0.3562796372173696
GME,25,0.5637187778497913,-0.013855855497180651,-0.1957852509500523,0.07077068078389359,-0.000980588326378729,-0.9805883263787291
EL,25,0.4597589813446382,0.024585841697772157,0.5631112150594177,0.0436607210800764,0.0010734355768853422,1.0734355768853423
TAP,25,0.41433655639532624,0.0007745597545435632,0.01815948975632182,0.04265316729364148,3.303742678946848e-05,0.03303742678946848
COL,25,0.8074978976671406,0.011247340362354401,0.27805392841064636,0.04045021203852106,0.0004549573025266518,0.45495730252665184
GS,25,0.8603185754691699,-0.0017103611054497814,-0.032508552105728054,0.05261265096910955,-8.998663187216973e-05,-0.08998663187216972
