Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.07809884604234292,-0.0032878404338542973,-0.07485689420325271,0.04392167840849898,-0.0001444074701942082,-0.14440747019420822
RTN,25,-0.09011160910667922,0.013695751406456414,0.6055456964558491,0.02261720541755181,0.00030975962290754884,0.3097596229075488
FCX,25,0.10417914965997152,0.01120601890819035,0.15384763677448574,0.07283842081121111,0.0008162287208531571,0.8162287208531571
HBAN,25,0.16036782353838555,0.006226551838561099,0.15217259382246617,0.040917695375721694,0.0002547761513713829,0.2547761513713829
FRT,25,0.247757393186812,-0.0037680121711848157,-0.10818713233571287,0.034828653739452015,-0.00013123479119623674,-0.13123479119623674
CMA,25,0.10845520082439856,0.01424038126176271,0.30500863914921106,0.0466884521746162,0.000664861359488109,0.664861359488109
NUE,25,0.030054854035450444,0.0019991937088143243,0.04247210677574081,0.047070745027327505,9.41035373278363e-05,0.0941035373278363
ALL,25,0.3632614791294468,0.0075252122971085295,0.2388680198989017,0.03150364079835172,0.0002370715851394463,0.23707158513944632
REG,25,0.37508125253878133,-0.0025416022430097534,-0.073285856509579,0.034680665056804616,-8.814445609744459e-05,-0.08814445609744459
ALGN,25,-0.15907023855623922,0.03099751587226509,0.43837919347460236,0.07070936835888161,0.002191814768022272,2.191814768022272
IRM,25,0.5182525249157941,0.0003812583109778784,0.011882000395316913,0.03208704749144301,1.2233453530854534e-05,0.012233453530854534
RE,25,0.6574260945223219,0.006019228445015805,0.11471131128132675,0.05247284141189696,0.00031584601961729346,0.31584601961729347
CTXS,25,-0.26291991866742886,0.0037064512613036254,0.12636890340220033,0.029330406148314246,0.00010871172086296694,0.10871172086296695
AMZN,25,-0.616485238091822,0.018268039558471477,0.44063671733747967,0.041458278077358114,0.0007573614639432889,0.7573614639432888
NFLX,25,-1.0409466974101835,0.025431504905279075,0.3988460892096063,0.06376270344201372,0.0016215815053594268,1.621581505359427
FTNT,25,-0.07095185053643606,0.013237885669669033,0.34609071745148423,0.0382497565006919,0.0005063459034488392,0.5063459034488392
JNJ,25,0.48381111776498487,0.0032074243807016563,0.11420291638939392,0.028085310621713083,9.008151002766174e-05,0.09008151002766174
UHS,25,0.27942541350201233,-0.0012408458406091534,-0.029066252460375162,0.04269025882510131,-5.297203009765516e-05,-0.052972030097655165
DUK,25,0.2355664861721047,-7.538143598872756e-05,-0.0032677657861088947,0.023068188151418374,-1.7389131485120677e-06,-0.0017389131485120676
JWN,25,0.5984359863600626,0.0041954398064982185,0.08143585257946133,0.05151833834372278,0.00021614208745189805,0.21614208745189806
NKE,25,0.02675192690975828,0.007614932002847163,0.18561767655123945,0.041024821258039364,0.00031240122430892855,0.3124012243089285
HIG,25,0.3529407089337965,0.004264626069728271,0.12965041945395395,0.03289326858863636,0.00014027749074167268,0.14027749074167267
APA,25,-0.4866019559830402,-0.011765916577287117,-0.16349874685634003,0.07196334408376456,-0.0008467147031121822,-0.8467147031121822
MPC,25,-0.25728164172915374,0.01532390082329906,0.38883275948190926,0.03941000455753013,0.0006039150012853557,0.6039150012853557
ISRG,25,-0.13156366423373322,0.018910306148922175,0.40532706036244737,0.046654437855721737,0.0008822497030575622,0.8822497030575622
ILMN,25,0.5173673477322923,0.014164332120864924,0.28794025295698233,0.049191913862008885,0.000696770605602473,0.696770605602473
IEX,25,0.0775539480406809,0.017523208338561264,0.49980704680082916,0.03505994653481583,0.0006143627474683969,0.6143627474683969
MA,25,-0.06235663919380754,0.01786329984335688,0.8330736033544769,0.02144264296867411,0.00038303636078347374,0.38303636078347375
KMX,25,-0.22637078559774101,0.0013052701261898273,0.026840646931355225,0.04863035267100853,6.347574656754311e-05,0.06347574656754311
A,25,0.03335192786512651,0.009746122348297326,0.3224190103415063,0.030228125624398607,0.00029460701069509033,0.2946070106950903
RL,25,-0.21087850111096493,0.013005530919457864,0.23119918369496567,0.05625249497687157,0.0007315935627183514,0.7315935627183514
GOOG,25,0.009414603440812512,0.008745079333394154,0.2020431205155307,0.043283232366834956,0.0003785153008537053,0.37851530085370527
IPG,25,0.46502070488696945,-0.00019445927531494154,-0.003773598425546327,0.05153152333287517,-1.0020782683185906e-05,-0.010020782683185906
J,25,0.34918422453990644,0.0038942285566706362,0.09454905794192393,0.04118738611930579,0.00016039309520042038,0.1603930952004204
WEC,25,0.20123434141649382,0.0031099066639155262,0.13274282359479342,0.023428058705521664,7.285907589090597e-05,0.07285907589090597
WU,25,-0.007062258584641987,-0.0008139677704163485,-0.031174307166150796,0.026110212043466308,-2.1252871082118362e-05,-0.02125287108211836
ABMD,25,-0.3099588792970149,0.03306275050502304,0.7118008405526841,0.046449440098091446,0.0015357462490612104,1.5357462490612104
AON,25,0.35470625028116987,0.007896729385169892,0.25990570372617056,0.03038305536183872,0.00023992676608707548,0.23992676608707547
WMT,25,-0.022163252436265247,0.009340246960009744,0.20050341927724144,0.04658397843627162,0.0004351058629745455,0.43510586297454545
MXIM,25,-0.5617249179481989,0.010470860449552593,0.3532888161109536,0.029638244892145477,0.00031033792623532026,0.31033792623532025
LYB,25,-0.28143037545666577,0.006856909731340442,0.21263229712197523,0.0322477338774505,0.00022111980023796718,0.22111980023796718
RF,25,-0.24512766387285506,0.010180341415458715,0.266173266723027,0.0382470468984104,0.0003893679955588792,0.3893679955588792
QCOM,25,-0.49054925403554817,-0.0009200496515172258,-0.01807802131614687,0.050893271748466126,-4.682433693674773e-05,-0.046824336936747736
WDC,25,-0.14286545547327936,0.005062170632147017,0.0804127673171952,0.06295232462500441,0.00031867540894208287,0.31867540894208285
CE,25,0.28565492251757385,0.005736018196894177,0.19052501780186645,0.030106377960605994,0.00017269073182460978,0.17269073182460978
VRTX,25,0.04926493739701491,0.016069806226016517,0.2700939566393791,0.05949709658803072,0.0009561068131802422,0.9561068131802422
LLY,25,0.4996430044357535,-0.001193730314160003,-0.04699906080865132,0.025399024866051532,-3.031958593270942e-05,-0.03031958593270942
SNPS,25,-0.11270546758903732,0.00548585855635476,0.19374213660338283,0.028315257860426497,0.00015533349960901208,0.15533349960901208
PEG,25,0.21706267811651048,0.006930511943804707,0.22991759703851888,0.03014346023564092,0.00020890961119071164,0.20890961119071164
MMC,25,0.10993345334095414,0.0054251499790623344,0.2520551901553896,0.021523659067356565,0.0001167690785386143,0.1167690785386143
PEAK,25,0.1314637701423948,-0.009430921146771767,-0.25659844466404347,0.036753617735755896,-0.00034662047072450615,-0.34662047072450614
ZION,25,-0.028696881270773533,0.009523911952726685,0.24436048917945355,0.03897484402943927,0.00037119298290763496,0.37119298290763497
CDW,25,0.043186937199466896,0.008458193206933846,0.22739831828482426,0.037195495862637235,0.00031460669043389424,0.3146066904338942
PFE,25,0.3454075286378291,0.0037203274755361346,0.1769117133548601,0.021029288592517778,7.82358401417225e-05,0.0782358401417225
BLL,25,-1.1071678870160835,-0.027440244779451055,-0.20544074115317276,0.13356768781802691,-0.0036651300483519613,-3.665130048351961
EXPD,25,0.23783475719570848,0.0056433980765655855,0.18289832740322504,0.030855383735270154,0.00017412921322331663,0.17412921322331662
SCHW,25,0.21789261091969975,0.010636740035318566,0.20540562320051875,0.051784074211711766,0.0005508137353596223,0.5508137353596223
EVRG,25,0.29261852133739574,0.0006066676904371652,0.02410329201373142,0.025169495108450426,1.5269519466913148e-05,0.015269519466913148
SHW,25,0.25558841555960016,0.010308817618075243,0.3477517375281278,0.02964418723354737,0.00030559651962671437,0.30559651962671436
FISV,25,0.03827979202962745,0.00858541305646415,0.3955533925230998,0.021704814618579645,0.0001863447988144876,0.18634479881448762
CINF,25,0.4010070795872874,0.0033124113631636232,0.12504990068480518,0.026488716464579443,8.774152541289231e-05,0.0877415254128923
