Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,-0.11543537653092906,0.0024068916215995886,0.07415750588324745,0.03245648020294757,7.811923026708742e-05,0.07811923026708742
DG,25,0.19956320095793537,-0.009148649614547078,-0.15761351681031022,0.05804482889343551,-0.0005310318014823799,-0.5310318014823798
BBBY,25,0.37869220744018256,-0.015936914170576886,-0.28528934907621256,0.05586228235362365,-0.0008902723992422318,-0.8902723992422318
VZ,25,0.2735768959168586,-0.004629643218500651,-0.12729951925202984,0.03636811235189979,-0.00016837138471964262,-0.16837138471964264
BRO,25,0.256683779731521,0.0072940856019184045,0.22186485645229528,0.03287625502548556,0.0002398022184263918,0.2398022184263918
SRE,25,0.05164007784443215,0.0026581455993150336,0.09798416277890426,0.027128318739763988,7.211102107491921e-05,0.07211102107491921
FFIV,25,0.3504048233670326,-0.0022223958821017053,-0.050629387884958445,0.043895373318585194,-9.755289690654081e-05,-0.09755289690654081
ODFL,25,0.19776467759296895,0.012649428193390294,0.29414326580122324,0.043004310021969194,0.0005439799316291939,0.5439799316291939
MBI,25,0.22272311608574233,0.007110018949196877,0.10076347217465086,0.07056147228504846,0.0005016934050299249,0.5016934050299249
NYT,25,0.1494769613096933,0.01731660984103347,0.30462178856750616,0.05684626146562066,0.0009843845307215284,0.9843845307215284
PAYC,25,0.40185627372685484,0.01445133931104537,0.2734021333620963,0.052857448964766796,0.0007638609301061088,0.7638609301061088
HOLX,25,0.015977064064951935,0.005714532920436347,0.215100627913509,0.026566788650817585,0.00015181678833537182,0.15181678833537182
ATGE,25,-0.19508495604877274,0.0163424818514367,0.2799790097859844,0.05837038235090865,0.0009539169142311457,0.9539169142311458
RL,25,0.3206518336503436,-0.010172922136613588,-0.16165072602730413,0.06293149673138677,-0.0006401972161889501,-0.6401972161889501
SYY,25,0.218487389029797,0.001129036938855171,0.0328838954138658,0.03433403873371712,3.876439799045085e-05,0.038764397990450845
NOW,25,-0.1829607740143435,0.01596048540496748,0.4046967661499572,0.03943813427719224,0.0006294517665302744,0.6294517665302745
WB,25,-0.01712125329735302,0.03296625191530923,0.31178187871192187,0.10573498386597757,0.003485686114386974,3.485686114386974
TRV,25,0.22854648924226056,0.003598836414095136,0.13788930721070125,0.026099459681786254,9.392768589102022e-05,0.09392768589102021
APTV,25,0.19459866558881436,0.011762120079066823,0.25785166632263457,0.045615838931013834,0.0005365389750139559,0.5365389750139559
AJG,25,0.23760173753287098,0.007241702639978168,0.34382454941113505,0.021062203534858,0.00015252621494213868,0.1525262149421387
