Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.115673879372657,-0.02104095326448844,-0.3106104644196026,0.06774064519624261,-0.001425327749680434,-1.425327749680434
RTN,25,-0.0003970870237902199,-0.006299241272969383,-0.15108894691275004,0.04169227069010569,-0.00026262967229492547,-0.26262967229492545
FCX,25,0.8869571726367874,-0.031135194913109347,-0.45930793251195057,0.06778719179272884,-0.0021105674290789384,-2.1105674290789382
HBAN,25,0.6735682785170236,-0.011153574796652266,-0.19861798447593113,0.056155915719726154,-0.0006263392062544665,-0.6263392062544665
FRT,25,0.582634631281652,-0.001229341096173604,-0.04035244683803222,0.03046509425086334,-3.7451992361388495e-05,-0.0374519923613885
CMA,25,0.36077650291044416,-0.014502740914586396,-0.2634074509623401,0.055058203029571415,-0.00079849485376057,-0.7984948537605701
NUE,25,0.7579734666794196,-0.01697864659935125,-0.37627233159724544,0.04512329282165998,-0.0007661324422180079,-0.7661324422180079
ALL,25,0.029428525945616707,0.0007787116180481258,0.02185294546237348,0.03563417203364717,2.7748743762126658e-05,0.027748743762126656
REG,25,0.4791683728937523,0.0006546677887448674,0.02130197385299569,0.030732728960363536,2.0119727710576546e-05,0.020119727710576546
ALGN,25,-0.8553090930729736,0.008324428361830182,0.09162591491824916,0.0908523354910828,0.0007562937583004806,0.7562937583004806
IRM,25,0.5805116406699949,-0.007489530172986801,-0.1768723517323741,0.042344267487997356,-0.0003171386690043802,-0.3171386690043802
RE,25,0.37611586896494675,-0.0010664972377165752,-0.03377167033978373,0.03157964136764119,-3.367960028666941e-05,-0.033679600286669414
CTXS,25,0.18137492974666564,-0.0067229522508179635,-0.240192409259924,0.02798986142623153,-0.00018817450187556616,-0.18817450187556617
AMZN,25,-0.009680989691668713,0.005318313656367263,0.11430644594834154,0.04652680443560258,0.00024744413941699416,0.24744413941699417
NFLX,25,-0.36205354827203456,0.005276083759793204,0.06817819163083438,0.07738667796238576,0.00040829859482169014,0.4082985948216901
