Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.7918987033451921,0.015290028034342585,0.4028046975388708,0.03795891191876453,0.0005803928273910505,0.5803928273910506
BRK.B,25,0.6859520003347217,0.009758961922535368,0.3859698186830722,0.025284261748322486,0.0002467481476412967,0.24674814764129668
DD,25,0.7795456949493662,0.010124922860062028,0.19915670364396865,0.05083897591598171,0.0005147407094338661,0.5147407094338661
UHS,25,0.7214876901693225,0.011823981730793852,0.25535798629227013,0.046303551741125916,0.0005474923498579407,0.5474923498579407
IT,25,1.2703446985443225,0.032126374754366874,0.5536558078604802,0.058025896772426956,0.0018641617051691956,1.8641617051691957
RHI,25,1.9786484961862514,0.023873610161956414,0.4439095647180442,0.053780346402583355,0.0012839310243902501,1.2839310243902502
SHW,25,0.23674302953870546,0.01176862795142637,0.3500227364195621,0.03362246713401971,0.0003956903065093388,0.39569030650933884
IPG,25,1.2867206253413614,0.027085042996738414,0.7610301462733221,0.035589973839237225,0.0009639559716885356,0.9639559716885355
NTAP,25,1.620204216783016,0.024434945238443265,0.5467492844677811,0.044691316353946076,0.0010920298677426163,1.0920298677426163
CPRT,25,0.3371757665189057,0.012254849169314583,0.25696403242411786,0.047690912435122496,0.0005844449386394155,0.5844449386394155
SNPS,25,0.5592152151471609,0.015154161588292695,0.24076116108005868,0.06294271684149913,0.0009538441018222298,0.9538441018222298
CERN,25,0.06825660778484076,0.0016681748353021314,0.05312363466102935,0.0314017451167715,5.2383600988369804e-05,0.052383600988369805
ZION,25,2.2049114355548993,0.01917855655961094,0.35342712298535206,0.05426452955169998,0.0010407153491879574,1.0407153491879575
VRSN,25,0.4660741505127667,0.0002624363115742423,0.007080613906365401,0.037064061823553845,9.726955676933157e-06,0.009726955676933156
MOS,25,1.4586618415538761,0.019171738416942266,0.274804386980907,0.06976503769670275,0.0013375170533693015,1.3375170533693015
LH,25,0.21211722999858645,0.020950163633629924,0.7148470006357817,0.029307199463657178,0.000613990624407049,0.613990624407049
PNW,25,0.18397707440339955,0.003106542625174182,0.0820961883065719,0.03784027844963296,0.0001175524379522448,0.11755243795224479
ISRG,25,0.8958922430280661,0.013235014656482925,0.27577239888919836,0.04799252829432207,0.0006351818153770241,0.6351818153770241
AJG,25,0.41930757771221727,0.012327907322682359,0.4247835377650424,0.029021622136169527,0.00035777586804860474,0.35777586804860473
ACN,25,0.9172514049212919,0.01195997671611994,0.3817279932747221,0.03133114921313245,0.0003747198150783437,0.37471981507834373
GILD,25,0.4233186116755526,0.00479601101643048,0.12509329501495514,0.038339473077730564,0.00018387653524493556,0.18387653524493555
GPC,25,0.47575568592635925,0.010862554942422692,0.2627379833485453,0.041343679372055415,0.00044909798870085965,0.44909798870085965
FLT,25,1.3290279506213911,-0.0014567367324148115,-0.038471134682682706,0.037865707482512674,-5.516036698865059e-05,-0.05516036698865059
RTX,25,0.9531238419171831,0.01211865476982979,0.327970228834534,0.036950472037947796,0.0004477900142101383,0.4477900142101383
TTWO,25,0.25358159403871033,-0.0032865353456091886,-0.054634097476486475,0.06015538825407803,-0.00019770280972587125,-0.19770280972587126
LVS,25,1.2237184540354884,-0.009306284752869248,-0.1519614328848896,0.0612410963505374,-0.0005699270812160027,-0.5699270812160027
TDG,25,0.6125621999359621,0.005575488902690392,0.12193796785349482,0.045723977534127776,0.0002549335293283942,0.2549335293283942
QCOM,25,1.5430762175157822,0.006206264217966341,0.1187020283944362,0.05228439902765167,0.0003244907948431887,0.3244907948431887
MXIM,25,1.8309715344883941,0.012981481525314482,0.27704316944482843,0.046857251710368086,0.0006082765474051538,0.6082765474051538
KO,25,0.4054513013802652,0.005071018628211717,0.20991959022847495,0.02415695754118259,0.00012250038169225644,0.12250038169225644
MMC,25,0.44559743245762534,0.012262158267448312,0.4827208655678961,0.02540217161117019,0.00031148544863305135,0.31148544863305133
ADM,25,0.6350146590523399,0.011608821227969853,0.2958451250186587,0.03923952178437179,0.0004555245934658007,0.4555245934658007
ADSK,25,0.8494256950051833,0.007936888314247869,0.1453927549243196,0.05458929723409676,0.00043326915530030605,0.4332691553003061
MAA,25,0.5927648970848788,0.019499913544661202,0.5502290070316975,0.035439632035862215,0.0006910697607539186,0.6910697607539186
STZ,25,1.1503736922115368,0.004869001783396425,0.13482003542705945,0.03611482349765929,0.00017584314001715024,0.17584314001715023
ABMD,25,0.16686739562765188,0.006505245589008959,0.10309620338821474,0.06309878904573313,0.0004104731191115622,0.4104731191115622
XLNX,25,1.4372530736851652,0.012704300317827572,0.17785346829800855,0.07143127676622218,0.0009074843921239457,0.9074843921239457
DGX,25,-0.2039419741795887,0.013048323412221674,0.4273492003837181,0.030533164448431273,0.00039840660452168024,0.39840660452168025
TSLA,25,2.200393957892424,0.015515312469044654,0.14802606557753686,0.10481473251694072,0.0016262333263596706,1.6262333263596707
MNST,25,0.9462358529767252,0.004194821003321546,0.13797171440908265,0.03040348539037507,0.00012753717908972511,0.12753717908972512
SBUX,25,0.4870176917452606,0.011889097909455306,0.4226529665762768,0.02812969232361856,0.00033443666619835437,0.3344366661983544
WHR,25,0.05686653753991182,0.009405703466223714,0.18569904602684992,0.050650251939709796,0.00047640125023443283,0.47640125023443286
HD,25,0.49467802906016445,0.004877319705725051,0.1168089130347181,0.04175468788306769,0.00020365096201848505,0.20365096201848504
CDNS,25,0.7614962049199925,0.013521640157430155,0.2227775858489146,0.06069569389534721,0.0008207053319584151,0.8207053319584151
WFC,25,2.0212827634456723,0.025383683030544345,0.5841658032882243,0.04345287397458315,0.0011029939797370083,1.1029939797370083
WST,25,0.30529847717992425,0.019589417452795,0.40805152272282846,0.04800721566257023,0.0009404333883604467,0.9404333883604468
PWR,25,1.3293441717661012,0.025642975856750686,0.7229899447780032,0.035467956424517715,0.0009095039502821932,0.9095039502821932
TRV,25,0.5201397624682463,0.013207849184175249,0.3973138487621706,0.03324286134330389,0.0004390666990728072,0.4390666990728072
EIX,25,0.34360196259596826,0.005373244295664792,0.16157514962151642,0.0332553880237859,0.00017868932399892683,0.17868932399892684
CTXS,25,1.0421649509819237,-0.01565139735245362,-0.2665088571254685,0.058727494167614726,-0.0009191673467312405,-0.9191673467312406
COF,25,1.8689650006332352,0.03337450824207273,0.6661852129004895,0.050097942127481594,0.001671994182444517,1.671994182444517
SIVB,25,1.7900049561028066,0.029176550608120983,0.5672500717066998,0.05143507610380153,0.0015006981009751197,1.5006981009751197
