Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,1.3785830716341512,-0.0037779681810166145,-0.07771304464038978,0.04861433750921518,-0.00018366342025101745,-0.18366342025101745
BRK.B,25,0.28270564269611126,-0.0013369503946113284,-0.0488087774027944,0.027391597695188022,-3.662120734761638e-05,-0.036621207347616376
DD,25,0.9153195398711969,-0.015533578653568657,-0.24816469975540364,0.06259382848922058,-0.0009723061580652945,-0.9723061580652945
UHS,25,1.2038335533551323,0.0030469196862271224,0.08175756169429542,0.03726774163862716,0.00011355181565995932,0.11355181565995932
IT,25,1.0770741890127322,-0.005712793463114146,-0.10496150663282036,0.05442751010709878,-0.000310933123953413,-0.310933123953413
RHI,25,0.6641387257604092,-0.015091704241237318,-0.34072706361243205,0.04429264902304247,-0.0006684515591166859,-0.668451559116686
SHW,25,0.6489060919766114,0.0054830309105253,0.10785394251915752,0.050837556629433164,0.00027874389441476244,0.27874389441476244
IPG,25,1.0025590171829626,-0.005836662673381735,-0.11872189717402173,0.049162478130099246,-0.0002869448010328962,-0.28694480103289616
NTAP,25,0.5702816795988251,-0.02328398944551665,-0.30920371030654054,0.07530307260036824,-0.001753355947641948,-1.753355947641948
CPRT,25,0.7814807023531721,0.0055111765436983845,0.09633962335505879,0.05720570988104235,0.00031527076646201553,0.3152707664620155
SNPS,25,0.8022152502130111,0.012257004776699455,0.27561647248863297,0.04447123448764464,0.0005450841335407819,0.5450841335407819
CERN,25,0.496073320306357,0.001731713285380934,0.04741447376591033,0.036522883158644,6.324716198623938e-05,0.06324716198623938
ZION,25,0.4977798502048892,-0.009863484983545267,-0.20223050382629693,0.0487734777737456,-0.00048107646561661854,-0.48107646561661854
VRSN,25,1.0097134804695436,0.008943993989683879,0.23600058019186554,0.03789818644688298,0.00033896115180084043,0.3389611518008404
MOS,25,1.0138731532218621,-0.022155346427218274,-0.29716694273872535,0.07455521877040563,-0.0016517966998153832,-1.6517966998153832
LH,25,1.0353123359106657,-0.0023681640468878294,-0.053538893188896194,0.04423259252918175,-0.00010475003532824742,-0.10475003532824742
PNW,25,0.34655709477461266,0.008687943088829586,0.31828933620437994,0.027295740386510732,0.00023714383904547252,0.2371438390454725
ISRG,25,1.3971190003226706,-0.00514899722759551,-0.12031772032633428,0.04279500321008438,-0.0002203513528836654,-0.22035135288366542
AJG,25,0.31246234478760254,0.009674009128850426,0.31946379944813746,0.03028201988945833,0.00029294853685065005,0.29294853685065003
ACN,25,1.010013472906979,0.005952877499283138,0.1763463294983041,0.033756741726458143,0.0002009497482725449,0.20094974827254491
GILD,25,0.7594597426906438,-0.006433947023209681,-0.17209879562869054,0.03738519493820955,-0.00024053436368480697,-0.24053436368480696
GPC,25,0.769122517523462,-0.003708075946127549,-0.10554735438746159,0.03513187012263044,-0.00013027164254420307,-0.13027164254420306
FLT,25,0.6882263859531272,0.012601678571563074,0.24714817540512216,0.05098835365022041,0.0006425388435932624,0.6425388435932624
RTX,25,1.016937129811194,-0.0006262788226389669,-0.015700626155854987,0.039888780002918456,-2.4981498176732536e-05,-0.024981498176732536
TTWO,25,0.6718453700294764,-0.001206608732114902,-0.023455938759796704,0.0514415024898948,-6.206976609741754e-05,-0.06206976609741754
LVS,25,1.019170923240589,-0.005601841509123232,-0.09261894373626735,0.06048267539170484,-0.00033881436159207844,-0.33881436159207845
TDG,25,0.8109809872362226,0.01863298017285802,0.29595754624491294,0.0629582871235144,0.001173100515689546,1.173100515689546
QCOM,25,0.4170154221443494,0.0061219542892477176,0.056865773419347794,0.10765622132846622,0.0006590664659260054,0.6590664659260054
MXIM,25,0.8665956005833172,-0.0050669828750173704,-0.10556158166268668,0.04800025535055448,-0.00024321647185772047,-0.24321647185772047
KO,25,0.0856232967102667,0.009662533473810611,0.2851426798577991,0.03388666150794867,0.0003274310011362436,0.32743100113624357
MMC,25,0.6000709066874924,0.0067384094310427595,0.21601413805769604,0.03119429816784942,0.0002101999529689964,0.2101999529689964
ADM,25,0.7822601045711371,-0.010736889038377332,-0.39121517649486043,0.027444970654195433,-0.0002946736045756185,-0.2946736045756185
ADSK,25,1.1775167212226676,-0.004380674821774146,-0.07544188665466738,0.058066877911292614,-0.00025437211004503287,-0.25437211004503285
MAA,25,0.3627563468974807,0.009117576493463333,0.40991628828927346,0.02224253281447835,0.00020279799434437466,0.20279799434437468
STZ,25,0.2561186045461042,-0.0004062569460416769,-0.0072770429881494495,0.05582720161242141,-2.2680188433115302e-05,-0.0226801884331153
ABMD,25,0.1798409395487259,-0.02998386831529048,-0.3455725006077289,0.08676578218046982,-0.0026015737871723844,-2.6015737871723843
XLNX,25,0.4530841071001508,0.011126969095941203,0.15145726453995095,0.07346606403951106,0.0008174546241680769,0.8174546241680769
DGX,25,0.8119215085609166,-0.00286975666779676,-0.08913122817603648,0.032196983330342044,-9.239750759519021e-05,-0.0923975075951902
TSLA,25,0.534152580674791,-0.01219860565091065,-0.11861471293000402,0.10284226424852703,-0.0012545322258145281,-1.2545322258145282
MNST,25,1.3926813241451472,-0.0030071818399621396,-0.06583836300485764,0.045675221902772185,-0.00013735369784225747,-0.13735369784225748
SBUX,25,0.24170545935470852,0.024155608392324144,0.6916333297605058,0.03492545450446783,0.0008436456019338582,0.8436456019338582
WHR,25,1.5619528284319988,0.004038272441728175,0.07405782540333793,0.05452863920503615,0.00022020150098663602,0.22020150098663602
HD,25,0.8379381836717588,0.004978137028091911,0.11614643617053239,0.04286086764455472,0.0002133672722775044,0.2133672722775044
CDNS,25,0.33035455071542313,0.01466398693925994,0.25665444570710977,0.057135137086206024,0.0008378289040049513,0.8378289040049512
WFC,25,0.7110182380785787,-0.008359291790259753,-0.2402422602436026,0.03479525950922847,-0.0002908637271554511,-0.2908637271554511
WST,25,1.116273681835564,0.007694658866834416,0.169540863689397,0.04538527585261816,0.0003492242152630742,0.34922421526307423
