Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.5630655013040072,0.0020798339128549467,0.05694129106738983,0.03652593528997209,7.596787891482924e-05,0.07596787891482923
BRK.B,25,1.1361900140095402,0.008304245683381438,0.39111170260381156,0.021232414238940518,0.00017631918429148838,0.17631918429148838
DD,25,0.49445228775815725,0.005008826416490875,0.1451284626770109,0.03451305363606183,0.00017286989476607292,0.17286989476607292
UHS,25,1.0137486079905174,0.009111677267391463,0.26105036283314853,0.03490390577704438,0.00031803312481186886,0.31803312481186885
IT,25,1.121456688956764,0.010394372621624064,0.23496385383552143,0.044238177285346604,0.0004598280988053583,0.4598280988053583
RHI,25,0.5419009086320921,0.02427871666252353,0.627067997957712,0.03871783720680454,0.0009400193993297189,0.9400193993297189
SHW,25,0.7817588589216852,0.013449815191226197,0.5386200066040246,0.024970879332958103,0.00033585371219069617,0.33585371219069615
IPG,25,0.7088623746880023,0.008914268928176284,0.21982449747575766,0.04055175392432935,0.00036148923999069983,0.3614892399906998
NTAP,25,1.5540217441060826,0.03589616220647789,0.7727143235581626,0.046454635448175394,0.0016675431292905018,1.6675431292905019
CPRT,25,1.0319279711362919,0.029805751343735417,0.7020540069539006,0.04245506905239068,0.0012654052314566735,1.2654052314566735
SNPS,25,0.7595561283677896,0.011246910078203361,0.29461534890896757,0.03817489523153973,0.00042934961391396164,0.42934961391396165
CERN,25,0.5539844463837129,0.0006627894526702583,0.014646334473678076,0.045252923443842026,2.9993160361073154e-05,0.029993160361073155
ZION,25,0.9074182124100623,0.010341859438645141,0.2848709889023624,0.03630365969695055,0.0003754473456942692,0.37544734569426924
VRSN,25,0.4341124382527303,0.0183747467804326,0.500682700713486,0.03669938416935138,0.0006743418911096485,0.6743418911096485
MOS,25,0.8345446198980807,0.0196252322583845,0.4589286677469502,0.04276314302772148,0.0008392366140175498,0.8392366140175499
LH,25,0.1529018385452986,0.005259672482220752,0.18356734693796933,0.028652549431888278,0.00015070302579237263,0.15070302579237263
PNW,25,-0.08865832097922301,-0.0038150320448517836,-0.12430190092645735,0.030691662930472235,-0.00011708967758954117,-0.11708967758954117
ISRG,25,0.703638963562796,0.021100605010885995,0.42519575490186123,0.049625624827219154,0.001047130707897569,1.047130707897569
AJG,25,0.4117580688939409,0.010324236619299477,0.43655034354172956,0.023649589954594985,0.0002441639626406466,0.2441639626406466
ACN,25,0.3310070047546768,0.01158584535156816,0.45838034916704545,0.025275615267150085,0.00029283936965093603,0.29283936965093604
GILD,25,0.5876516675940363,-0.0010311105488223166,-0.025284455797660553,0.04078041295702794,-4.204911398532179e-05,-0.04204911398532179
GPC,25,1.309638385772514,0.010956340947777397,0.3001051895316157,0.0365083355102167,0.0003999977712857828,0.39999777128578284
