Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.820543606409003,-0.0199504305047184,-0.23837729292556667,0.08369266325609262,-0.001669704662045475,-1.669704662045475
ALB,25,1.3864608653621966,-0.012202132899370432,-0.20106362721619844,0.060687917891035545,-0.0007405220394924963,-0.7405220394924963
ABMD,25,1.0298214837084552,-0.0245494681801342,-0.2545654354518945,0.09643676933812699,-0.00236747140026129,-2.36747140026129
MS,25,1.6766765537013897,-0.013827517385743162,-0.3891889511465207,0.03552905945815872,-0.0004912786873567923,-0.4912786873567923
PLD,25,0.7815481642393639,0.006041931706672759,0.22539321283931552,0.02680618298377998,0.00016196112690457205,0.16196112690457204
GPC,25,1.1030724292620901,-0.014072525464819161,-0.3158247897777349,0.0445580141911053,-0.0006270437893661028,-0.6270437893661028
NTAP,25,1.2759917679860886,-0.02472626047287221,-0.39171933936789927,0.0631223888837654,-0.0015607806292099165,-1.5607806292099164
FRC,25,1.3023496485103454,-0.0055141327404422905,-0.1440450942479789,0.03828060073291708,-0.00021108431382517722,-0.21108431382517723
OKE,25,2.6861749458582724,-0.0424354548492569,-0.2915944718162714,0.145529010152136,-0.006175589739568017,-6.175589739568017
CE,25,1.299370689487109,-0.014599987961163984,-0.38633010782479044,0.03779148367019174,-0.0005517552066193248,-0.5517552066193248
FLT,25,1.217450131874393,-0.009144977387876198,-0.21388380711195804,0.042756754292713875,-0.00039100955118584696,-0.39100955118584696
EA,25,0.6473867815560199,0.005664889477485116,0.17967492108067915,0.031528548577691703,0.00017860574307814405,0.17860574307814406
DTE,25,0.77310749598151,-0.008983798869414472,-0.21172965746151096,0.04243051718462059,-0.00038118723231186577,-0.3811872323118658
CDW,25,1.195623110941192,-0.0035409052132392774,-0.1189018443855749,0.029780069699817523,-0.0001054484040507129,-0.1054484040507129
MSCI,25,0.8850481463852041,0.012809210754847937,0.37588351340267107,0.034077607285547186,0.0004365072537415154,0.4365072537415154
V,25,0.8477233465809245,-0.0011438608902441284,-0.044367539650352346,0.025781481219345558,-2.9490428059372888e-05,-0.029490428059372888
DLTR,25,0.6140467273537767,-0.015277352343744159,-0.23034690250761056,0.06632323759265399,-0.0010132434692808332,-1.0132434692808332
PEP,25,0.6217233385811821,0.001149106690060596,0.04433108241639078,0.025921015852203293,2.978601272893356e-05,0.02978601272893356
ETSY,25,1.6039119619336755,-0.006132791199391438,-0.04830602908236156,0.12695705517286582,-0.0007786011106648047,-0.7786011106648046
NCLH,25,2.6450952298022155,-0.07428375046281277,-0.33855722423209605,0.21941268756352975,-0.016298797331344348,-16.29879733134435
EW,25,0.5401346220290797,0.007245246070722883,0.16080421902807154,0.045056318264000784,0.00032644411286349135,0.32644411286349134
PAYC,25,0.9303239036866849,0.0017853907901241662,0.024650513990509833,0.07242813641985402,0.00012931252770986406,0.12931252770986407
PSX,25,1.5690349972272222,-0.020717582408738992,-0.3253863119466777,0.06367072506766683,-0.0013191034936135511,-1.319103493613551
DRI,25,1.9102074711437236,-0.026629772449099802,-0.37309796414723395,0.0713747460669365,-0.0019006932463748,-1.9006932463748
PKI,25,1.0878881015005448,-0.006682767536145462,-0.14430536806315297,0.0463099025756329,-0.0003094783135344987,-0.3094783135344987
POOL,25,0.5722675971391615,0.006556807791188225,0.1653802276893427,0.03964686639266704,0.00025995688245963785,0.25995688245963783
SNA,25,0.8311234908910891,-0.014163642580424992,-0.32416876088464,0.04369218841992404,-0.0006188405403363879,-0.6188405403363879
MAS,25,0.9695026010370057,-0.000982392982633671,-0.028307234047502607,0.03470466174777476,-3.409361616568911e-05,-0.03409361616568911
MKTX,25,0.4439717732080879,0.017337153826919735,0.2300476795375596,0.07536330669264203,0.0013065852410356644,1.3065852410356644
NEM,25,0.5303983680987752,0.02698811371153349,0.41199224465870293,0.06550636343625987,0.0017678931852468211,1.7678931852468212
SHW,25,0.7711203889301985,0.002445804607420747,0.07761935195068016,0.03151024256135026,7.70678964374958e-05,0.0770678964374958
PAYX,25,0.9324188213015923,-0.010293060709713045,-0.3212517088794429,0.032040485467349694,-0.00032979466208410895,-0.32979466208410896
NSC,25,1.066237047743881,-0.0110797707934631,-0.25594176594007384,0.04329020217848038,-0.00047964551774023963,-0.4796455177402396
PH,25,1.582395518169573,-0.01553749490250081,-0.3014407266691882,0.051544113080487,-0.0008008663942419921,-0.8008663942419921
AAP,25,0.9215731205348965,-0.016837371677198024,-0.2935184226031613,0.057363934869472416,-0.000965857892263887,-0.965857892263887
REGN,25,0.42414665172312443,0.016970901692773255,0.24887162838128243,0.06819138767707614,0.0011572693365614487,1.1572693365614486
KMX,25,1.353589785641806,-0.0063469455972624735,-0.1063091781524083,0.05970270589584735,-0.00037892982633030465,-0.37892982633030464
HPE,25,1.0921938091300627,-0.022242986249144885,-0.3723036022944942,0.05974421443161476,-0.0013288897400683705,-1.3288897400683706
ILMN,25,0.5299978481497459,-0.0016774657513366129,-0.022588001407847853,0.07426357565011499,-0.00012457460472486352,-0.12457460472486352
CLX,25,0.33401951267640295,0.007353539677470303,0.24109800752599028,0.030500209242407754,0.00022428449883519187,0.22428449883519186
RL,25,1.562492343428561,-0.027480851929009096,-0.438460448765096,0.06267578297291733,-0.0017223839114134506,-1.7223839114134507
BXP,25,0.9313253108296203,-0.016759648569021325,-0.3755216605607724,0.04463031118895746,-0.0007479883310529873,-0.7479883310529873
