Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.45567453555166054,0.006439786862632433,0.20643819238617275,0.031194745449940154,0.00020088751193168746,0.20088751193168747
SRE,25,-0.11818164913530849,0.0005166054693663538,0.014998673485796895,0.034443410602648106,1.7793654300959073e-05,0.017793654300959073
NTRS,25,0.3605322013756019,0.0012196897752907749,0.037185281266280734,0.03280033749258684,4.000623626579482e-05,0.04000623626579482
DLTR,25,0.3800555371258131,-0.0020808277224547153,-0.03346776916339409,0.06217407895625903,-0.00012937354711027214,-0.12937354711027213
PAYC,25,0.4224896899495211,0.02179236877380818,0.35396069204264397,0.061567200154481305,0.0013416951301373165,1.3416951301373166
CRL,25,0.23834316557728621,0.0007703042245337258,0.01543220490073353,0.04991537045345422,3.84500207294617e-05,0.0384500207294617
EMR,25,0.5362389745107118,0.004832266657314479,0.1258651162544436,0.038392421992013835,0.0001855224206855556,0.1855224206855556
L,25,0.23194887719583945,-0.0020411197926064285,-0.07511453513758294,0.027173433062826356,-5.54642320576008e-05,-0.0554642320576008
EBAY,25,0.6249689567498978,-0.010897956605024739,-0.233643068774297,0.04664361182292269,-0.0005083200575478304,-0.5083200575478304
NRG,25,0.04978650357702878,0.014783847646854571,0.24412974878919316,0.06055733772790006,0.0008952704548683928,0.8952704548683929
GD,25,1.0021071063857545,-0.003000689156084611,-0.15622913706258953,0.01920697516803447,-5.763416210790743e-05,-0.05763416210790743
UNH,25,0.2698254408200321,0.00962875445044392,0.32745088646104703,0.029405186696873822,0.0002831353222736582,0.2831353222736582
NWS,25,0.08627697423242137,-0.0022681083414547213,-0.059049226814216406,0.0384104663824093,-8.711909920110869e-05,-0.08711909920110869
AOS,25,0.5961720457202352,-0.00867676865233695,-0.22487888701101916,0.03858418532599632,-0.0003347860497125642,-0.3347860497125642
SPG,25,-0.4332606043305386,0.007902699411359225,0.302912005825997,0.026089092737706824,0.00020617425782117196,0.20617425782117196
JPM,25,0.37713381861851775,0.004135040826365513,0.13630839447875417,0.03033592202577094,0.00012544027608200363,0.12544027608200364
LUV,25,0.57162645503807,-0.0018414634923519845,-0.036135264706345,0.050960287888209145,-9.384150970588415e-05,-0.09384150970588415
PAYX,25,0.31628743522205427,0.002123555081565184,0.06514917717930657,0.03259527093827506,6.921785323596796e-05,0.06921785323596796
ON,25,0.2661714710818999,-0.008373159268944724,-0.12600967402330904,0.06644854320784825,-0.0005563842354686686,-0.5563842354686686
LKQ,25,0.5468149958950966,-0.012078998924107912,-0.21755117753199948,0.05552256283389327,-0.0006706569767343108,-0.6706569767343108
ALLE,25,0.4678975638556142,0.0025161987596541836,0.07628951049470672,0.032982237575489064,8.29898652780652e-05,0.08298986527806519
BBY,25,0.22210838211693804,0.010750963030194809,0.24875363690677946,0.04321931998213854,0.00046464931131813124,0.46464931131813125
EW,25,0.3720397366960719,0.014452931503662461,0.29481995594243277,0.04902290775216239,0.0007085247278523666,0.7085247278523665
MTB,25,0.1115157187098666,5.769181809133083e-05,0.001831221714228091,0.03150455111092295,1.8175548317404016e-06,0.0018175548317404017
LNT,25,-0.18909051914848352,0.0011788754391615103,0.04312859784639972,0.02733396164095143,3.22233360335005e-05,0.0322233360335005
MPC,25,0.5910940784873525,0.007456251276887662,0.14558741332608405,0.0512149443866228,0.00038187149447848685,0.38187149447848684
RSG,25,0.06920718827017501,0.005370094456616938,0.17637238663707006,0.03044747853680315,0.00016350583570844978,0.1635058357084498
PM,25,-0.0444409732200749,-0.00364527556471609,-0.06764866173376773,0.05388540543584032,-0.0001964271517300883,-0.1964271517300883
SJM,25,0.11484599378236357,0.0030801881160280402,0.06197262255300602,0.04970240065915419,0.00015309274384839097,0.15309274384839097
CBOE,25,-0.18041300202121102,0.00012067267495152756,0.0020197187732534853,0.059747266079594186,7.2098624188652976e-06,0.0072098624188652975
TTWO,25,0.20341612032691572,0.005133815160654107,0.09207448190051647,0.05575719846244728,0.00028624715078211173,0.2862471507821117
CTLT,25,0.6678916453743915,-0.0015464384692477418,-0.029910694255481252,0.051701858072530395,-7.99537422549479e-05,-0.0799537422549479
FISV,25,0.21308626055816787,0.009232266888370796,0.423479582546372,0.021800972865934666,0.00020127239992443881,0.20127239992443882
WST,25,0.38069909477578673,0.002725223008817663,0.05516992910111103,0.04939689162592709,0.00013461754562304904,0.13461754562304903
KO,25,0.010863761879728154,0.0029742253817271504,0.11121990087001046,0.026741845285434218,7.953627500215899e-05,0.07953627500215898
WFC,25,0.18154634367165118,-0.0009950044725808794,-0.022820417469073727,0.04360150176609658,-4.338368926850921e-05,-0.04338368926850921
BK,25,0.21763135399664063,-0.002466742280435333,-0.07116634892266967,0.03466163879104897,-8.550132991505794e-05,-0.08550132991505793
PCAR,25,0.8788927464058085,-0.005488857609951915,-0.1550074934412974,0.03541027267840177,-0.00019436194466131794,-0.19436194466131793
AMZN,25,0.758375798156539,0.01509747895751323,0.2835648714043289,0.05324171108622995,0.0008038156127863556,0.8038156127863556
PTC,25,0.839757281734951,0.009512772859414329,0.1602411072588349,0.05936537148391329,0.0005647292946412197,0.5647292946412197
V,25,0.36536768328271285,0.00837209435224984,0.3047323607824346,0.027473597916393085,0.00023001155395181754,0.23001155395181755
COO,25,0.30965801134116333,0.00416568483732992,0.12117142566443254,0.03437844206658265,0.00014320975484778843,0.14320975484778845
DD,25,0.646541723210773,-0.010667586130566585,-0.2639892553597495,0.04040916785052258,-0.0004310682785099718,-0.4310682785099718
TGT,25,0.3485311407265672,0.017382793051414935,0.3784561954448374,0.045930792679938034,0.0007984054638428068,0.7984054638428068
WBA,25,-0.07542837668007571,0.007248475932188314,0.17314492753805646,0.041863634327925274,0.0003034475458598989,0.30344754585989886
BRK.B,25,0.41704141398568517,0.004426958446528184,0.1487532226789492,0.029760420425195028,0.000131748144573547,0.131748144573547
T,25,0.5666512467416865,0.0006991971670393739,0.02263358899374444,0.030892014838328145,2.159960925909734e-05,0.02159960925909734
