Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.28279213819359017,0.013222550409883993,0.3541720301136702,0.03733369460496433,0.0004936466589013548,0.49364665890135484
SRE,25,0.45986963913156476,0.0006307087522810784,0.01898871573880311,0.03321492411370591,2.0948943344866157e-05,0.020948943344866158
NTRS,25,1.1024173588485437,0.010889845877075467,0.31609343200674817,0.034451351323373854,0.0003751699061685212,0.3751699061685212
DLTR,25,0.5128456461007136,0.003083097203614813,0.05178375050795236,0.05953792788997286,0.0001835612189865957,0.1835612189865957
PAYC,25,-0.11095834424247897,0.016390510024214718,0.22021024895411334,0.0744311861144579,0.0012199651021232135,1.2199651021232134
CRL,25,0.06640295867900889,0.025746715191511158,0.6123607901878473,0.042045009419386756,0.0010825208827453547,1.0825208827453547
EMR,25,0.6705863582840034,0.012304780731304803,0.3579369276917791,0.03437695241632207,0.0004230008616933419,0.4230008616933419
L,25,1.0179175214586595,0.012115224790807948,0.3978624109329379,0.03045079016738287,0.00036891816793556783,0.3689181679355678
EBAY,25,0.5675723749955621,0.013021553635245207,0.2860463120798885,0.04552253633533468,0.0005927741485029593,0.5927741485029593
NRG,25,0.3683179363867189,0.008519500907545377,0.12585180451652095,0.06769470600977355,0.0005767251092862832,0.5767251092862832
GD,25,0.8826386599527126,0.011841895053734605,0.5864871808475027,0.020191225725722576,0.00023910237605027308,0.23910237605027307
UNH,25,0.6161696575968204,0.012025408210628037,0.28622588304939145,0.042013699398921654,0.0005052318857106507,0.5052318857106507
NWS,25,1.315986070337991,0.013011004693037098,0.23774841889596043,0.05472593573263997,0.0007120394066482253,0.7120394066482253
AOS,25,0.6110169244193104,0.008672529998846509,0.19587322405169957,0.04427624061856176,0.0003839870250006232,0.38398702500062315
SPG,25,0.5165450382865767,0.03216774901174509,0.6608477876910116,0.048676487401340236,0.001565813029499685,1.5658130294996848
JPM,25,0.6267651735591193,0.018446656292992226,0.4007375712366122,0.0460317614743953,0.0008491320824791711,0.8491320824791712
LUV,25,0.7337221850708696,0.0016908546887201333,0.03208423675498488,0.05270048035216009,8.910885430125314e-05,0.08910885430125313
