Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.3871918490308625,0.006716252584159456,0.13338810710140725,0.05035120993997971,0.00033817144387494403,0.338171443874944
SLB,25,0.45320381999950576,-0.006883538677502853,-0.11992678686119579,0.05739784128019635,-0.0003951002604574015,-0.3951002604574015
PNW,25,0.3593217728871515,-0.0015398719194102367,-0.04208703282297651,0.036587799522174363,-5.634052507720758e-05,-0.056340525077207576
PNR,25,0.7566254754344935,-0.008732361266793363,-0.2480096909927185,0.03520975826323554,-0.00030746432927103554,-0.30746432927103556
GPN,25,0.8422254599511286,0.002723094911815316,0.056557713039620115,0.04814718922435422,0.0001311093659950482,0.1311093659950482
ITW,25,0.6489270341306423,-0.011004061726888675,-0.2804467071936264,0.03923762142548971,-0.0004317732081823784,-0.4317732081823784
HES,25,0.7377627098973697,0.011188830430515806,0.14414887465131676,0.07761996378799756,0.0008684766128466819,0.8684766128466819
LNC,25,0.6506097716608584,-0.011165489392232882,-0.23815561546869968,0.04688316658105566,-0.0005234734991350641,-0.5234734991350641
JBHT,25,0.8204781092171067,-0.0023913652063167964,-0.059295188702934626,0.040329835499763635,-9.644336539061472e-05,-0.09644336539061472
DTE,25,0.33103292541636803,0.002061614579424045,0.06196811615351405,0.03326895680218506,6.858776638561347e-05,0.06858776638561347
ALB,25,0.883827231636555,-0.01662364085779463,-0.2841104722062903,0.058511186612383435,-0.0009726689524076634,-0.9726689524076634
K,25,0.4061972683334974,0.006735715955351337,0.16922876129923597,0.039802430175808104,0.00026809786399694817,0.2680978639969482
SWK,25,0.10929480075808568,-0.013994844430424805,-0.2779964856666288,0.05034180341116726,-0.0007045257070863145,-0.7045257070863146
JNPR,25,1.0673523839751158,0.003563281069050573,0.0797833655103357,0.04466195486061516,0.00015914309826162122,0.1591430982616212
APTV,25,0.7146798876420228,-0.005759010287131647,-0.1142340260804761,0.0504141409064451,-0.0002903355560971217,-0.2903355560971217
CDW,25,0.8031115441662633,0.004656429439528708,0.1238585363835373,0.03759473973686983,0.00017505725288218042,0.1750572528821804
PVH,25,0.5444542372150806,-0.0032741554654428925,-0.05777266255321756,0.05667309278721383,-0.00018555651649280834,-0.18555651649280835
CCL,25,0.6748330084162933,-0.007810170563315819,-0.19496774428969182,0.040058783014441185,-0.0003128659279016443,-0.3128659279016443
TT,25,0.5587289260076054,0.0013953175212710301,0.04401235555634101,0.031702859427391,4.423555523343112e-05,0.04423555523343112
SCHW,25,0.8058206839981479,-0.003121263103328176,-0.05340003146242645,0.05845058547436197,-0.00018243965580905586,-0.18243965580905586
LYV,25,0.7474239252896198,0.004675835192008247,0.08226586591322134,0.05683809609371377,0.0002657655699617333,0.2657655699617333
DLR,25,0.27202695404366406,0.0008776434323296628,0.0207223713768623,0.042352461326390534,3.7170359526102694e-05,0.037170359526102696
KEYS,25,0.24375810619693472,0.01116150334332505,0.20022141138816918,0.055745802938559096,0.0006222069658750668,0.6222069658750669
QRVO,25,-0.31631474886750277,-0.000779994631620009,-0.010834605074868199,0.07199105331760304,-5.615263511240021e-05,-0.056152635112400213
HD,25,0.7105089742718326,0.001916828336938179,0.045802021268502524,0.04185030013634699,8.021984121071765e-05,0.08021984121071765
MPWR,25,0.7191066738511078,-0.005663372551099084,-0.08833998356981239,0.0641088250443639,-0.000363072160039464,-0.36307216003946396
PGR,25,0.5223082501713262,0.01338039079779502,0.39282541346627237,0.03406192761238918,0.00045576190277997225,0.45576190277997225
