Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.25791537345060084,-0.015344829325561374,-0.3040717375946789,0.05046450369555786,-0.0007743691962074966,-0.7743691962074966
SLB,25,0.6309772840217639,0.0293180179991775,0.2874633660566364,0.10198871042719658,0.002990106848017451,2.9901068480174513
PNW,25,-0.03535195465358481,-0.0060814840423139,-0.14929915079187145,0.04073354744523439,-0.0002477204187750291,-0.24772041877502907
PNR,25,-0.11683788788692571,0.018326411445507833,0.4105749213867781,0.044635973828132613,0.0008180172216452776,0.8180172216452777
GPN,25,0.5121736504659661,-0.006086530408636825,-0.13828943383560716,0.04401298233581782,-0.00026788635536175055,-0.26788635536175054
ITW,25,0.016289935062107002,0.006674996613069614,0.17251657360779243,0.03869191506344704,0.00025826840200168615,0.25826840200168616
HES,25,0.636708189499372,0.02991737537194731,0.3427519727019759,0.08728578609220895,0.002611361627156113,2.611361627156113
LNC,25,0.570453561846636,0.028465883297377773,0.3550466157342607,0.08017505881166724,0.002282253867493319,2.2822538674933193
JBHT,25,0.03646582897740795,0.01846559884592374,0.38557315467838027,0.0478912979855315,0.0008843414968114205,0.8843414968114205
DTE,25,0.002267693339180301,0.00578999193373971,0.19530540508782968,0.029645835613898785,0.0001716491490734474,0.1716491490734474
ALB,25,0.32339339902336006,0.03515837076236647,0.43561220695707725,0.08071025145957578,0.002837640945139595,2.837640945139595
K,25,-0.06178657899927307,0.0010305986006017738,0.03481453437627445,0.029602538682927507,3.0508334940884964e-05,0.030508334940884965
SWK,25,0.061795555983865436,0.005480063597776979,0.11771132483582894,0.04655510933565637,0.0002551249599608577,0.25512495996085766
JNPR,25,0.002126890146034435,0.013038318294444694,0.33084208147050315,0.039409491792860546,0.0005138334978176217,0.5138334978176217
APTV,25,0.4123802374453042,0.01928665204186658,0.2888131821932696,0.06677898804826793,0.0012879431061949107,1.2879431061949107
CDW,25,0.44302727276455994,0.014155370492755958,0.27882203006237793,0.05076847941172054,0.0007186466354267573,0.7186466354267573
PVH,25,0.539071161302137,0.0201251177763044,0.2505774471486734,0.08031496052541273,0.00161634803977317,1.61634803977317
CCL,25,1.1432511125956906,0.010721232616731103,0.10642994303382494,0.10073511561801497,0.0010800046072140408,1.0800046072140408
TT,25,0.046809664564127225,0.01374577052542183,0.2970351256912155,0.046276582587445644,0.0006361072849477594,0.6361072849477594
SCHW,25,0.41392243429484676,0.027190865784752584,0.4253438731219627,0.06392678372248682,0.0017382245962490454,1.7382245962490455
LYV,25,0.8466442190336323,0.0196017829556547,0.3019338253973271,0.06492079160014586,0.0012725632662553498,1.2725632662553499
DLR,25,-0.25924075212380476,0.005966461884010155,0.13102108552463318,0.045538180821196185,0.0002717018201368293,0.27170182013682925
KEYS,25,0.27869459399018687,0.01835505781992338,0.39949706510457567,0.04594541342905387,0.000843330720050568,0.843330720050568
QRVO,25,0.5770258204128218,0.0050242896398170625,0.0951316714225476,0.05281405829085677,0.0002653531259074461,0.2653531259074461
HD,25,-0.06618039404756608,0.014144720498435015,0.3482019702157754,0.040622172498535114,0.0005745892760309928,0.5745892760309927
MPWR,25,0.277396625499021,0.019036438448455862,0.24925241874425028,0.0763741372876647,0.001453891563530547,1.453891563530547
PGR,25,-0.10065524503007489,0.005101512465119484,0.1299341836333241,0.0392622812755419,0.0002002970173362043,0.2002970173362043
DLTR,25,0.1922105807529824,0.0038413691650919257,0.06272420015434099,0.06124221840437567,0.00023525396938039395,0.23525396938039395
CNP,25,0.0986708499086918,0.008978546060812526,0.2024704076727998,0.04434497941705245,0.00039815344026178877,0.3981534402617888
ABMD,25,0.1600812711722431,0.006595308290585484,0.10200967131678063,0.06465375493765123,0.00042641144595777333,0.42641144595777336
CL,25,0.1494877609078784,-0.0010541647721162616,-0.038076157243668335,0.027685692265901073,-2.9185281478364552e-05,-0.029185281478364553
CVX,25,0.36554459304835996,0.01963560532258469,0.29217996273511826,0.06720380528073977,0.0013195873966684389,1.3195873966684388
DPZ,25,-0.05053907473222878,0.008605658569341045,0.2291917791788693,0.03754785010253307,0.0003231239779951968,0.32312397799519677
DVN,25,0.823216232152903,0.058530574499547426,0.5023578408622018,0.11651171682538251,0.006819497721718224,6.819497721718224
FRC,25,0.15065061099267826,0.02060016878046984,0.36118626759449096,0.057034750843844226,0.0011749254937352357,1.1749254937352358
WAB,25,0.3396908931035957,0.016208380263469695,0.2849479057477623,0.056881906960977835,0.0009219635781348326,0.9219635781348325
DOV,25,-0.037301841120271934,0.018018768206236196,0.4039417639385969,0.044607341490381834,0.0008037693466116129,0.8037693466116128
ABT,25,0.14977921956115522,0.00644155413108042,0.15347435146535793,0.041971535110440925,0.0002703619153784476,0.2703619153784476
FMC,25,0.11342580527926972,-0.004431765314668586,-0.08441036784433557,0.05250261819544936,-0.00023267928224788027,-0.23267928224788026
CLX,25,-0.16108905051238073,-0.007643666290464425,-0.18327289674018032,0.04170647393269823,-0.00031879036889349876,-0.31879036889349877
RJF,25,0.40986185045590734,0.02468597523000226,0.500155853277825,0.04935656569491305,0.0012184149581826028,1.218414958182603
LMT,25,0.21896489791580115,-0.00341603822701809,-0.10731744459673373,0.03183115512910805,-0.00010873644273117604,-0.10873644273117604
LHX,25,0.28437794300895,0.012484860706030342,0.3668696543710663,0.03403078057091816,0.0004248695551453969,0.4248695551453969
PENN,25,0.6488443717418628,0.003903386339136665,0.04381462886704669,0.08908865463590473,0.00034774743747785486,0.34774743747785486
HPE,25,0.46712164939076856,0.019392218762504635,0.35360141006869666,0.054842028935170734,0.00106350862249044,1.06350862249044
BIIB,25,0.23937090519650409,0.0016170789755008816,0.020718858103630004,0.07804865342543008,0.00012621083652041785,0.12621083652041784
BBY,25,0.11376952255458625,0.0032397480909376183,0.06518524077299774,0.04970063855742706,0.0001610175488848049,0.1610175488848049
PH,25,0.47852619939813795,0.011579914850843422,0.19971595932437294,0.05798192037340218,0.0006714257008123807,0.6714257008123807
CAH,25,0.2027127484135993,0.0015577263637836457,0.02695399982897839,0.05779202989045529,9.002416857693468e-05,0.09002416857693468
ADSK,25,0.3653682870427204,0.007094169791459882,0.11563498945247525,0.061349681658210475,0.0004352250583353572,0.4352250583353572
