Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.6339296647672052,-0.00904868359722994,-0.23270440980803364,0.03888488234793027,-0.00035185699708193264,-0.35185699708193263
RTN,25,0.04036038088025884,0.013535214859106923,0.5960393761992597,0.02270859174676744,0.0003073656684402395,0.3073656684402395
FCX,25,0.2590503575832377,0.008695152309793107,0.1200860277833263,0.07240769363678137,0.0006295959245726512,0.6295959245726512
HBAN,25,1.1084409163437472,-0.0038980625040341034,-0.19388802438904496,0.02010471000628934,-7.836941622999571e-05,-0.07836941622999571
FRT,25,-0.060767161753551555,-0.0037694186069743597,-0.10647099146042999,0.03540324510244902,-0.0001334496508364452,-0.1334496508364452
CMA,25,1.1874651482764067,0.0035313495423417995,0.13258394127128018,0.02663482099326268,9.405686292491392e-05,0.09405686292491391
NUE,25,0.6243109697377512,-0.0035726013970418516,-0.08403156664019236,0.042514992161684556,-0.00015188912039205762,-0.15188912039205762
ALL,25,0.6280335908008317,0.0011978509467217057,0.04614339576030821,0.025959315021892634,3.1095390075221086e-05,0.031095390075221087
REG,25,-0.06389308371427273,-0.0027916050539500245,-0.07743018628253466,0.0360531878841638,-0.00010064626150844145,-0.10064626150844144
ALGN,25,0.6620627737327357,0.025502954798314346,0.37773524435246664,0.06751542298371664,0.0017218427805427991,1.7218427805427992
IRM,25,-0.11886567691651119,0.00030558859892127507,0.008791311323263867,0.03476029771720359,1.0622350677486641e-05,0.01062235067748664
RE,25,0.6082351055784834,-0.000771553228973508,-0.014912732052203932,0.05173788587313089,-3.9918532905676984e-05,-0.039918532905676984
CTXS,25,0.28226936906072136,0.0017870311873990196,0.062159366486359724,0.02874918597812876,5.137569195525068e-05,0.051375691955250685
AMZN,25,0.369754344072326,0.016343866430317502,0.3800660918860825,0.043002695529114086,0.0007028303118714523,0.7028303118714523
NFLX,25,0.3362754770163029,0.02472329033013594,0.35956425594266744,0.06875903241638699,0.0016999495212495642,1.699949521249564
FTNT,25,0.14959809427090495,0.012072282618473592,0.3177797418538365,0.0379894657477136,0.00045861956703122076,0.45861956703122075
JNJ,25,0.2858263400530691,-0.00036304332962149976,-0.0122959366957854,0.02952547159306194,-1.0719025515790214e-05,-0.010719025515790214
UHS,25,0.5225549842832017,-0.006456012945126863,-0.1617887004616867,0.03990397924393809,-0.00025762060656093794,-0.25762060656093794
DUK,25,-0.2666816611596729,0.0017658806162943953,0.07916802679137463,0.022305477196594575,3.938880981866301e-05,0.03938880981866301
JWN,25,0.46116273844469186,-0.0011701698387745919,-0.02256542354373269,0.05185676380089902,-6.06812209362701e-05,-0.0606812209362701
NKE,25,0.44934990243125894,0.003593508850256854,0.09366915443271555,0.038363844234743726,0.00013786081378742697,0.13786081378742698
HIG,25,0.6514246509211119,-0.0022466653286887547,-0.08334370491099842,0.026956628951016005,-6.056252364257518e-05,-0.060562523642575174
APA,25,0.8492241440828285,-0.018200873084473254,-0.268562916316554,0.06777135627697742,-0.0012334978543598859,-1.2334978543598858
MPC,25,0.45761868776712655,0.011845618886037086,0.31873373556629947,0.0371646222668924,0.000440237951417135,0.440237951417135
ISRG,25,0.35731589185146106,0.016044039505974373,0.3539046574924157,0.04533435535902266,0.0007273461883580406,0.7273461883580405
ILMN,25,0.4795053301122737,0.008812774897175454,0.1809654959472967,0.04869864750207429,0.00042917021823267644,0.4291702182326764
IEX,25,0.5497062565084034,0.012506422190012006,0.4130856590329731,0.03027561455241351,0.00037863961765455473,0.3786396176545547
MA,25,0.24751569967850434,0.01581539166309996,0.7924201815110077,0.0199583403251325,0.00031564896918741226,0.31564896918741225
KMX,25,0.4672386976275704,-0.0023249093615464005,-0.04987572900896733,0.04661404269656684,-0.00010837342424477187,-0.10837342424477187
A,25,0.09551404088550837,0.008831319563432784,0.29356737721454873,0.030082768893556468,0.00026567054545189244,0.26567054545189245
RL,25,0.5188062564261942,0.008886907399000069,0.16462624469221893,0.0539823247235871,0.0004797359210012705,0.4797359210012705
GOOG,25,0.43954259595553435,0.0048477644864786396,0.11859575467047052,0.040876374537592935,0.00019815903681934277,0.19815903681934277
IPG,25,0.3716210763494292,-0.004480904909258314,-0.0867756614279011,0.051637807600940534,-0.0002313841055823907,-0.2313841055823907
J,25,0.8236010601989191,-0.004127561295286121,-0.12601626742960956,0.03275419419633027,-0.00013519494422305813,-0.13519494422305814
WEC,25,-0.13725924814567603,0.0038840922283298945,0.16438376639606278,0.02362819829162233,9.177410135392798e-05,0.09177410135392798
WU,25,0.588376983219936,-0.005988306856474336,-0.3354382260207311,0.01785218973851907,-0.00010690439021425454,-0.10690439021425453
ABMD,25,0.6168980204020333,0.02829383616943159,0.661829804484664,0.042750924750907346,0.0012095876609938703,1.2095876609938703
AON,25,0.30582782313659207,0.004429873701129053,0.14639210380808365,0.030260332257650353,0.00013404945005559245,0.13404945005559243
WMT,25,-0.12127286360424347,0.010457981648981015,0.22528102475766393,0.04642193748998934,0.0004854797703804523,0.48547977038045226
MXIM,25,0.11227843139600294,0.01069892405998353,0.323682755263557,0.03305373513418096,0.0003536394020994116,0.3536394020994116
LYB,25,0.5270301597446913,0.0028187773604995,0.09930755094534228,0.0283843205644143,8.000908020013142e-05,0.08000908020013142
RF,25,0.9850012302375957,0.002024028828222349,0.09157057639075364,0.02210348463446743,4.473809010433181e-05,0.04473809010433181
QCOM,25,0.17984747961576633,-0.0014423462262501156,-0.02760713282267387,0.052245419164481645,-7.535598317074557e-05,-0.07535598317074557
WDC,25,-0.13210905048318852,0.00653728908311687,0.10389225605844163,0.06292373783315962,0.00041135066440562237,0.41135066440562235
CE,25,0.6747022615780561,-0.0008346443662913504,-0.03779216261237283,0.022085117881507396,-1.8433219218680512e-05,-0.018433219218680512
VRTX,25,-0.16947437315903582,0.017457763212056717,0.2946051878404563,0.05925816629376868,0.0010345150355372942,1.0345150355372943
LLY,25,0.4643498485000731,-0.0063731673080694995,-0.2604355370161002,0.024471189228202402,-0.00015595898317876205,-0.15595898317876206
SNPS,25,0.3876677059822559,0.0023109762315837276,0.09041560910900671,0.025559483084359607,5.9067357899521396e-05,0.059067357899521396
PEG,25,-0.04134458084623482,0.006824370090425654,0.22249376054344433,0.03067218637393259,0.00020931835129822687,0.20931835129822687
MMC,25,0.2865917767007636,0.0026588788038731438,0.135362620690138,0.019642636869152016,5.2227390823565425e-05,0.05222739082356542
PEAK,25,-0.27252670212491004,-0.007312303310286128,-0.20395642198215164,0.03585228275345031,-0.00026216276585936895,-0.26216276585936893
ZION,25,1.0790884310897322,6.82801383027256e-05,0.003952804563991484,0.0172738462520336,1.1794606111088726e-06,0.0011794606111088725
CDW,25,0.9106008600132794,0.00033275370321485254,0.014660071898795025,0.02269795847605652,7.552829738324758e-06,0.007552829738324759
PFE,25,0.3518818583665201,-0.00013256917560595634,-0.006642339783698711,0.019958204476576282,-2.645842714034825e-06,-0.002645842714034825
BLL,25,1.02788495095333,-0.03410502236449832,-0.25696356873043474,0.13272318147276307,-0.004526527072415953,-4.526527072415953
EXPD,25,0.4954794878381005,0.0007572557188204147,0.027925485893711428,0.02711701138174079,2.0534511946141492e-05,0.020534511946141493
SCHW,25,1.5006101091055948,-0.0030716937903431194,-0.16323621351515144,0.01881747759395318,-5.780152907526677e-05,-0.05780152907526677
EVRG,25,-0.12351738225139913,0.0010614319143412007,0.04072812625046177,0.02606139815551093,2.7662399734612202e-05,0.0276623997346122
SHW,25,0.5367685680200394,0.005019985454598702,0.2010138863328214,0.024973326699863133,0.00012536573678625433,0.12536573678625432
FISV,25,0.29234495058268595,0.005923815385235776,0.30288299149503667,0.019558098511889697,0.00011585856487068912,0.11585856487068913
