Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.29762947036959625,-0.00010778813991680963,-0.003959486682918303,0.027222756015778633,-2.934290234349918e-06,-0.0029342902343499184
WU,25,0.3550194425023151,0.00853448976135158,0.24634572769801188,0.034644358727478175,0.00029567192484825376,0.2956719248482538
FRT,25,0.5714494502224573,-0.00519149426457186,-0.16816736598819168,0.030870997081183956,-0.00016026660428858114,-0.16026660428858114
OKE,25,0.43382458903305937,0.006928048282287193,0.1247520623766863,0.05553453907133088,0.0003847459680207449,0.3847459680207449
BA,25,0.8360230765601231,0.015477894700702809,0.4971392987626571,0.031133919083094302,0.00048188752118833534,0.48188752118833533
CERN,25,-0.24664846708205648,-0.009097705688384548,-0.0641501381316284,0.14181895711147413,-0.0012902271328338224,-1.2902271328338224
TSS,25,0.19539081746940318,0.011831768671019443,0.4119330918229348,0.028722549622464434,0.000339838562774876,0.339838562774876
WYNN,25,0.7482939799130299,0.008914859841390576,0.29843532603702705,0.029871999269565373,0.000266304686670297,0.266304686670297
NOC,25,0.6182885323902129,0.015893729465173322,0.5486296297663437,0.028969870752227355,0.00046043928837693874,0.46043928837693876
ROK,25,0.7483032711600105,0.007544758934107108,0.2863175084811904,0.026351021892196857,0.00019881210784400421,0.19881210784400422
NFX,25,1.6711455684569858,-0.012609720708954471,-0.22755695586454897,0.05541347071130747,-0.0006987483891834159,-0.6987483891834159
TRIP,25,0.728372600793791,0.026101970871396415,0.3448655798256266,0.07568737617884128,0.001975589688352538,1.975589688352538
SWKS,25,0.37373252146314967,0.0021628803579622664,0.03448359871171075,0.06272200230736778,0.00013566018680266973,0.13566018680266972
FISV,25,0.5650277128057951,0.008111602784039391,0.33603995457531616,0.024138804548675622,0.0001958043941804199,0.19580439418041992
SNA,25,0.4440738879994876,0.007687872381070321,0.440524157899437,0.0174516476411387,0.0001341660399044812,0.1341660399044812
L,25,0.6919919334180068,-0.001297975652143817,-0.0802058609692316,0.0161830524161039,-2.1005208013470035e-05,-0.021005208013470035
KIM,25,0.47187722716817404,-0.0008382320042340718,-0.020998591723739794,0.03991848669005813,-3.3460953104198546e-05,-0.03346095310419855
CMI,25,1.0167975471031865,0.0019107540399084348,0.07069186481041642,0.02702933421027657,5.164640953832122e-05,0.05164640953832122
GD,25,0.8066917952563477,0.005693273529254313,0.23212844750996797,0.02452639299631655,0.00013963546401401738,0.13963546401401739
MTD,25,0.9753366654445051,0.0007333931391134453,0.027502529729284724,0.026666388377085452,1.9556946280688994e-05,0.019556946280688995
XRAY,25,0.5790629700747429,0.0013105770960227447,0.06513540327294225,0.020120810345349755,2.6369873192032882e-05,0.02636987319203288
UTX,25,0.5522461345053087,0.007121941528334633,0.2334113678715992,0.030512402173369934,0.00021730754416777123,0.21730754416777123
T,25,0.07726574471035491,0.0030696534001620895,0.10992378009831404,0.027925289663589096,8.572096036634752e-05,0.08572096036634752
VAR,25,0.328786633395735,0.0011212879756773604,0.03011371448380795,0.03723512674865379,4.1751299896087944e-05,0.041751299896087946
TGT,25,0.2520299333372275,-0.0007739689272551237,-0.025294975422903765,0.030597733910202592,-2.368169529091722e-05,-0.02368169529091722
TSCO,25,0.0819886489655281,0.019452621630890076,0.5397254335478725,0.036041699022813733,0.0007011055340252161,0.7011055340252161
BSX,25,0.3574840649471938,0.02573407574071255,0.47428089470293755,0.05425914479821268,0.0013963089418634943,1.3963089418634942
RRC,25,0.3467034761146379,0.004019438412983539,0.0959237467146839,0.041902433449967066,0.000168424250606284,0.168424250606284
MKC,25,0.3510594721547002,-0.00042617114616573396,-0.014039297384399014,0.030355589350170124,-1.293667630589835e-05,-0.01293667630589835
BAC,25,1.1493506296017484,0.006741318407282676,0.1678437682469156,0.04016424605866509,0.00027075997126990963,0.27075997126990964
FL,25,-0.3596858743332809,0.00850077770486846,0.20182625517732805,0.042119285706408854,0.00035804668487802516,0.35804668487802516
IPG,25,0.736111540952407,0.0125381809157594,0.5319765496118758,0.023569048156177407,0.0002955129897943978,0.29551298979439783
OXY,25,0.8258093955039674,0.0023511302655066877,0.08598873691295698,0.02734230493333847,6.42853206574849e-05,0.06428532065748489
