Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.02147521807326947,0.009453978172198063,0.29555825950553494,0.03198685155344481,0.0003024029963836069,0.3024029963836069
EXPD,25,0.30993243034431606,0.005663371633748508,0.1766107967867694,0.03206696157192567,0.0001816071205469473,0.1816071205469473
PHM,25,-0.10058244821888036,0.02186039455908756,0.5881798650263916,0.03716617289867052,0.0008124672038162045,0.8124672038162044
CXO,25,0.2909901129465382,0.0033616536257700265,0.05997866955036401,0.05604748573069382,0.0001884122336218807,0.1884122336218807
COP,25,0.40783130020798447,0.0051421986157424325,0.08919188940624226,0.057653208716335884,0.0002964642500542519,0.2964642500542519
KHC,25,1.1979075331348328,-0.0006352060788207616,-0.045004649623714824,0.014114232287813326,-8.96544614710729e-06,-0.00896544614710729
ALB,25,0.36493945663512795,0.018923281780179883,0.4174650589581027,0.045329019457120714,0.0008577738080063518,0.8577738080063517
CBOE,25,0.24554525035816513,0.02344150455298061,0.8566867821045062,0.027362981480109974,0.0006414294549491221,0.6414294549491221
ETSY,25,-0.6372008398110299,0.011476485244057342,0.1649214990068255,0.06958756325385068,0.0007986206428527243,0.7986206428527243
GS,25,-0.05939647954482223,0.004556257528385647,0.1279337360646328,0.03561419894814767,0.000162267462074922,0.16226746207492201
ZBH,25,0.11535408949831429,0.0040288214678870955,0.0889527169987078,0.045291719059527114,0.00018247225006453398,0.18247225006453396
DTE,25,0.3522473104956666,0.008114131666526357,0.4664497867882992,0.017395509433921128,0.0001411494539531374,0.14114945395313738
ODFL,25,-0.33257181911070144,0.014266218512750152,0.33850810743510046,0.0421443924071606,0.0006012411111676415,0.6012411111676415
AVGO,25,0.8272704219547404,0.020156293315226656,0.5451942496515861,0.03697084723125347,0.0007451952409055802,0.7451952409055802
POOL,25,0.329505179080182,0.007466776751057239,0.18721273648157294,0.03988391437135038,0.0002978042845691567,0.2978042845691567
SNA,25,0.12547920150242695,-0.0008466727001469946,-0.02860919771658467,0.029594423043054464,-2.505679006715536e-05,-0.02505679006715536
INTC,25,0.2786068320495304,0.010385128390179037,0.2746223071270736,0.03781604087017453,0.0003927244396450203,0.3927244396450203
ADM,25,0.7073026822156699,-0.002345004329604283,-0.07181156743562836,0.032654966509488,-7.657603784783223e-05,-0.07657603784783223
ED,25,0.405471523198933,0.008840050891426086,0.445380566353305,0.01984830852366733,0.00017546005745794536,0.17546005745794535
VRTX,25,-0.18074297949387735,0.02201290360734379,0.29433196867886596,0.07478937373385085,0.0016463312748568682,1.6463312748568681
HSIC,25,-0.07276001059784844,-0.003682732624223875,-0.0951530035161469,0.038703272499421806,-0.0001425338042978474,-0.1425338042978474
AES,25,0.822180671109399,-0.002261389655168949,-0.07887483465492091,0.028670610405239858,-6.483542177778864e-05,-0.06483542177778864
CB,25,0.3556676533013243,0.0069033778320781065,0.3691085730975225,0.01870283795942653,0.00012911275696605404,0.12911275696605404
XEL,25,0.41678485761058587,0.01041751042656952,0.5884767171639116,0.017702502278722908,0.0001844160020649666,0.18441600206496658
EVRG,25,0.03166202337745429,0.0004408430141182635,0.017637230467532437,0.02499502486684579,1.1018882100261245e-05,0.011018882100261244
CVX,25,0.36504786459677413,0.003809504122680632,0.13785867153107215,0.027633402239930938,0.00010526955975670912,0.10526955975670912
KEY,25,0.03709470854036882,0.0031008354314633457,0.0908488860485379,0.03413179364474166,0.0001058370750730104,0.1058370750730104
NI,25,0.5271627797818124,0.00884732310140267,0.3789871479373751,0.023344652053648603,0.00020653767940845256,0.20653767940845255
ADBE,25,0.055008386677177376,0.022678887029896403,0.6636445652540423,0.034173243054005806,0.0007750111186669896,0.7750111186669896
AMCR,25,-0.7812164927910087,0.00026649785208888034,0.007717927298395564,0.034529717861462764,9.202095643314873e-06,0.009202095643314874
NVR,25,0.1945932572088902,0.029879231467083246,1.01986824263408,0.029297148610012817,0.0008753762846441091,0.8753762846441091
SCHW,25,-0.6251447972227572,0.007222593883211483,0.1930277043367493,0.037417395124853176,0.00027025064915447175,0.2702506491544717
FISV,25,0.019106107413772003,0.007391754962502583,0.34311618263981525,0.021543008859660946,0.0001592406426456359,0.1592406426456359
GILD,25,-1.203969247973323,-0.0006791183212267705,-0.018647758269139707,0.03641822847685921,-2.4732286185257593e-05,-0.024732286185257593
AWK,25,0.6008092591811921,0.007262015188864183,0.2923445988829012,0.024840599814785657,0.00018039281315547026,0.18039281315547026
SPGI,25,0.14257286386139056,0.013184432199937058,0.42081999101131723,0.03133033715497248,0.00041307270602090353,0.4130727060209035
WAT,25,0.28301269855265315,0.014307120897073962,0.44722643880769775,0.03199077616076687,0.0004576959021233232,0.4576959021233232
DLTR,25,-0.11283624674682372,0.0036265624414226175,0.07704271237610659,0.04707210233874542,0.00017070991838049587,0.17070991838049587
FANG,25,0.18576109245681854,0.004704682099960174,0.09958652282730157,0.04724215653275514,0.00022225932820316968,0.22225932820316968
DHI,25,0.052396484843222395,0.02195480611396264,0.7108650652583445,0.03088463224168115,0.000678066112767149,0.678066112767149
UDR,25,0.40947641355660264,0.0071144202448398895,0.3415079184250166,0.02083237272403677,0.0001482102542559375,0.1482102542559375
GL,25,0.06859354387402349,0.008615352868339605,0.44964643676694616,0.019160282755237273,0.0001650725969935313,0.1650725969935313
HRL,25,1.080116731992615,-0.0005754981187053515,-0.021435392385571645,0.02684803283996445,-1.5450992390339036e-05,-0.015450992390339036
DISCK,25,0.24416044760403283,-0.020126182997965116,-0.4195975279618887,0.04796544702187364,-0.0009653613643414298,-0.9653613643414298
BAX,25,-0.00029040493100813893,0.01519211170882358,0.5811035342315568,0.026143554141196915,0.0003971757949787408,0.39717579497874084
IRM,25,0.03705856981700965,0.009834424914909629,0.29605567009053674,0.03321816100297003,0.0003266815101950879,0.3266815101950879
AMAT,25,0.42712697607136707,0.023251992531450032,0.510053332136995,0.045587375018275124,0.001059997303453345,1.059997303453345
NCLH,25,-0.6071814903117145,0.012431258293999355,0.2460150922139477,0.05053047023305577,0.000628157327184362,0.628157327184362
VTR,25,0.22738523529616747,0.0037196206035162447,0.09703761988305845,0.03833173781466216,0.00014257952174400013,0.14257952174400013
PEG,25,0.5017452512404996,0.009010467284257778,0.4014979160205888,0.022442127156136277,0.00020221405252951897,0.20221405252951896
SWK,25,-0.27123943968408193,0.013682051440731023,0.5503721784938632,0.024859634944071906,0.00034013080410258634,0.34013080410258634
PAYC,25,0.2320450788880277,0.026201197165546832,0.7745347552102568,0.03382830400997848,0.0008863420631415046,0.8863420631415047
XYL,25,-0.057382578213278176,0.011543397156377222,0.47917950840948903,0.0240899223647783,0.0002780795413229299,0.2780795413229299
CAH,25,-0.40325470817097414,-0.008617318343612148,-0.18765868153686938,0.04592016885677149,-0.00039570871343122424,-0.3957087134312242
SYY,25,0.2664499025120434,0.0019587460510335003,0.081189348350281,0.02412565306698537,4.725602767356184e-05,0.047256027673561844
NWSA,25,0.47011318895617327,0.013068070181555952,0.3810277732753775,0.0342968967044598,0.00044819425314345575,0.44819425314345573
CI,25,-0.16362887787424918,0.014740203919637587,0.535992933569645,0.027500743006945442,0.0004053665598639232,0.40536655986392317
TTWO,25,0.7908361761705058,0.034260998378923234,0.7968005021567369,0.042998213839207426,0.0014731617346416801,1.47316173464168
FCX,25,0.2920699330930897,-0.0024090605982750577,-0.0342271970520867,0.07038439620425146,-0.00016956027562904272,-0.16956027562904272
COG,25,-0.12411075157196387,0.009351433333589104,0.2333286403237045,0.04007837752200309,0.00037479027551542797,0.374790275515428
CTAS,25,0.08810851845168405,0.010321792536231568,0.33271846526207705,0.031022602031123385,0.00032020886209933164,0.32020886209933164
XOM,25,0.14655686382723704,-0.0007903810202773416,-0.0308806376332447,0.0255947117952789,-2.0229574422457048e-05,-0.02022957442245705
MRK,25,0.08591595968857872,-0.004061734012868571,-0.1309987771193723,0.031005892590640953,-0.00012593768853475597,-0.12593768853475598
BA,25,0.07331285230334941,0.023521613994508014,0.7617219607317534,0.030879527185893152,0.000726336318799495,0.726336318799495
BRK.B,25,0.09515273596434856,0.006070644920723289,0.2685543840763195,0.0226048997174371,0.00013722631965311887,0.13722631965311888
APD,25,0.0413836110420971,0.005627222543878259,0.2779610542259337,0.020244643838860647,0.00011392111620282272,0.11392111620282272
PPL,25,0.3009542660744764,0.004416146242412714,0.23353821950468434,0.01890973670938745,8.350816271417516e-05,0.08350816271417516
EXPE,25,0.13812915250802116,0.0008643127018597387,0.016351345101023602,0.05285881354223466,4.568654394978898e-05,0.04568654394978898
DISH,25,-0.03637817676623096,-0.00600607103259692,-0.13454990040471787,0.04463824212824406,-0.00026810045299249417,-0.2681004529924942
BKNG,25,0.020249034430889015,0.0059357103947525755,0.13005313442953448,0.04564065618863395,0.000270909717362203,0.270909717362203
MMM,25,0.20975778341039408,0.013076631360671716,0.5127265989754594,0.025504101770420545,0.00033350773703684435,0.33350773703684433
DLR,25,0.40141390699537993,0.010719082046052663,0.3471223648778618,0.030879836998760568,0.00033100350635844716,0.33100350635844716
DVA,25,-0.12634735089719593,-0.003740653558576244,-0.07125204750642956,0.0524988921650104,-0.00019638016779835663,-0.19638016779835663
HAL,25,0.6849722441373652,-0.005401646157255679,-0.0896081463318598,0.060280748775350425,-0.00032561527497886663,-0.3256152749788666
ORCL,25,-0.5961527767000487,0.008063932897543757,0.305515601073476,0.026394504467889338,0.00021284351289297852,0.2128435128929785
LIN,25,-0.009258288713053935,0.00974370368933159,0.4156504632623176,0.0234420614206854,0.00022841250035027005,0.22841250035027005
IP,25,0.18215712552212435,0.006207807607677339,0.16221728123796708,0.038268472756430326,0.00023756331631156116,0.23756331631156116
VFC,25,-0.19184982824819155,0.012291900973169628,0.3432988727763755,0.03580524711240913,0.0004401145518256008,0.44011455182560083
NEM,25,0.6203865508435717,0.00433090824523269,0.0932538366900027,0.04644214542753484,0.00020113667055840628,0.20113667055840628
O,25,0.5742489618187036,0.00128308420948141,0.03575930087899686,0.03588113240309534,4.603851440472338e-05,0.04603851440472338
FITB,25,-0.32684117855042866,0.005330096302636515,0.14974224270427314,0.03559514140016558,0.0001897255315688465,0.1897255315688465
INCY,25,-1.0923507996777133,-0.002923280114014101,-0.03630706740553586,0.08051545671155966,-0.00023536923347566553,-0.23536923347566555
DUK,25,0.32173312030317053,0.007757488221348351,0.39771663162112036,0.019505063667386236,0.0001513103016563984,0.1513103016563984
TSN,25,1.155748665408426,0.013346421410989847,0.41581834245325844,0.03209675968656938,0.0004283768807042253,0.4283768807042253
COO,25,0.39311099164903923,0.014342937372810815,0.381926720678875,0.03755416051360909,0.00053863697233518,0.53863697233518
T,25,0.28339512748795614,-0.0025702372887574424,-0.08895929379137768,0.028892285215134667,-7.426002881735446e-05,-0.07426002881735447
MDLZ,25,0.9933752658077057,0.0004422693458115458,0.02807214140631019,0.015754742020219748,6.96783944671226e-06,0.006967839446712259
L,25,0.49673587850900136,0.004653209868708687,0.23530704877593261,0.019775055158418275,9.201748181741054e-05,0.09201748181741054
DVN,25,0.2464630525610345,-0.0051753533504104365,-0.07374236700060605,0.0701815463879523,-0.00036321430123587446,-0.36321430123587445
MDT,25,0.18082657662398643,0.005041083561721533,0.19578776942854084,0.0257476939261083,0.00012979627660314192,0.1297962766031419
HPQ,25,0.3780666972673073,0.014764546290239586,0.34417894140914906,0.04289787814963368,0.0006333677076933238,0.6333677076933237
PKG,25,-0.25198918930158926,0.011531075833262237,0.4234912818214647,0.027228602637736243,0.0003139750818495008,0.3139750818495008
UNH,25,-0.08151808613347929,0.012555887638787427,0.4802508228134886,0.026144437536265636,0.0003282666200846477,0.3282666200846477
CE,25,0.19282828623197662,0.013763729750095604,0.4675082419588931,0.029440614121420808,0.0004052126564440843,0.40521265644408433
ROK,25,0.2547656713512503,0.015760203709049736,0.6999650900470186,0.02251569961580667,0.000354852012596886,0.354852012596886
ADP,25,0.13418082968854092,0.0059672982690203635,0.16287067221532456,0.03663826143684878,0.00021863143405202325,0.21863143405202326
CMG,25,0.1557271270302129,-0.01455423805430653,-0.24739712252245785,0.058829455678027734,-0.0008562179025432906,-0.8562179025432906
AZO,25,0.40732388974059774,-0.008533342057305875,-0.15092720749545552,0.05653945500557159,-0.00048247050929619716,-0.48247050929619717
CNC,25,-0.09261308746189689,0.02128775475587718,0.5745038449477686,0.0370541554126806,0.0007887997731113037,0.7887997731113037
WEC,25,0.29207478393545633,0.008148573827033267,0.3757409079220681,0.021686682645487596,0.0001767155346001968,0.1767155346001968
GPS,25,-0.2081727684436766,0.008407658873401263,0.12137132385519112,0.0692722020848392,0.0005824170445386437,0.5824170445386437
GE,25,-0.0832974578967663,-0.020198498593275074,-0.5885518444511986,0.03431897934515757,-0.0006931918560258015,-0.6931918560258015
HCA,25,-0.2930437579783471,0.0031173652916440683,0.08709455046746253,0.03579288571916653,0.00011157949962871237,0.11157949962871237
MCHP,25,0.5102819387077718,0.012658076867977035,0.36893831598933696,0.0343094667032168,0.00043429186682861687,0.43429186682861687
NTRS,25,-0.3848375060008378,0.006631038898299468,0.16496724945739186,0.04019609298275988,0.0002665418561283431,0.2665418561283431
AME,25,0.27221099112264224,0.017426142973170324,0.656790346579843,0.026532276340410412,0.00046235524091165614,0.46235524091165614
NWS,25,0.5098587774636943,0.01237226702501855,0.3561686519192205,0.03473710265726754,0.0004297767097511954,0.4297767097511954
SBAC,25,0.02789221771807674,0.021851261113147214,0.5910625557722723,0.036969455939560796,0.0008078292349463341,0.8078292349463341
AJG,25,0.3286550361897007,0.011086981698570822,0.7978613977674598,0.013895874307986224,0.00015406330413828375,0.15406330413828376
MYL,25,0.3406699513856216,0.0004661255267244429,0.007307716825889572,0.06378538438614187,2.9731995894311435e-05,0.029731995894311435
ABC,25,0.031889735863812343,0.0024671270776895947,0.05127143490172873,0.048118939569729305,0.00011871553876218846,0.11871553876218846
FTI,25,-0.13289704713802072,-0.008309885659951473,-0.15398272648934855,0.05396634966407283,-0.0004484541951934058,-0.4484541951934058
KR,25,1.5262656752536143,-0.013386635383510264,-0.21664106978088118,0.06179177104807507,-0.0008271839087219268,-0.8271839087219268
MSI,25,0.03097813055368518,0.00631782098648422,0.23749635674558137,0.026601759593525905,0.00016806515503738588,0.1680651550373859
RMD,25,0.0734655673529852,0.013147475324497454,0.3584018379733613,0.03668361579516972,0.0004822969334803389,0.48229693348033886
RF,25,-0.45642005445430783,0.007304920744575689,0.17804634209269768,0.041028198943691134,0.0002997077415763477,0.2997077415763477
ACN,25,0.2964840732556313,0.008762800868164547,0.32471265229849794,0.02698632408111152,0.00023647578408653383,0.23647578408653383
NOV,25,0.5173361055242393,-0.0033244999567451543,-0.05749674724710914,0.05782066144467513,-0.0001922247864717987,-0.1922247864717987
TAP,25,0.4039508381916063,-0.008701578262394937,-0.31837988741221973,0.027330803880612726,-0.0002378211289413189,-0.2378211289413189
DD,25,0.33437992337747663,0.011869114348534548,0.4052781475458248,0.029286341788740306,0.0003476029395408245,0.3476029395408245
PEP,25,0.5309159679433331,0.0060416491145181645,0.4065021669537126,0.014862526219217208,8.979416837183664e-05,0.08979416837183664
MOS,25,0.9503997492368562,-0.004674385469578506,-0.08104428873304095,0.057676926315879985,-0.00026960418630089957,-0.26960418630089955
PFG,25,0.1683003886649194,0.008516696442491279,0.3464278274710413,0.024584331185701903,0.00020937728595029479,0.20937728595029478
CAG,25,1.5095086633304509,-0.00090254228600955,-0.04305723426879345,0.020961455173252607,-1.8918599670154117e-05,-0.018918599670154117
WM,25,-0.02092254721366059,0.006462085423011894,0.3183717993149639,0.020297292149983985,0.00013116283572902525,0.13116283572902526
CNP,25,0.4581177319541418,0.00972914832877815,0.5754389943983109,0.016907349733834284,0.00016449411340700154,0.16449411340700154
ANSS,25,-0.1328221377632052,0.01869301083104416,0.46504746803029917,0.0401959200212789,0.0007513827683215512,0.7513827683215513
ALLE,25,0.39873810484714123,0.008676060818888286,0.26659733643471795,0.0325436890514951,0.00028235102548176033,0.28235102548176033
LEG,25,-0.041331843984234645,-0.0006407031229389282,-0.018257392435906985,0.03509280556838179,-2.2484070120350824e-05,-0.022484070120350825
AMP,25,0.014585849333382847,0.014999199413578872,0.38169928555957533,0.039295854042770556,0.0005894063509144051,0.5894063509144051
VRSK,25,0.22254053970693435,0.0046662136275523606,0.1717886717876481,0.027162522295535146,0.00012674613169412092,0.1267461316941209
UNP,25,0.06680280050957353,0.006789246502301633,0.26728355516594177,0.025400913640521435,0.000172453064089176,0.17245306408917602
WHR,25,0.17580812054831246,0.0013541858174442635,0.03040482759237953,0.044538513278189674,6.031342301137747e-05,0.060313423011377466
WU,25,0.06961543921044082,-0.001933203519517194,-0.0572784792066966,0.03375095753748953,-6.524746989855012e-05,-0.06524746989855011
ANET,25,0.17199301278983542,0.036633184981076136,0.5675702541715631,0.06454387754084587,0.002364447805349732,2.3644478053497324
ETR,25,0.3511726268025061,0.009320893087346047,0.34261299255319716,0.02720531121101253,0.00025357779720582463,0.25357779720582463
HST,25,0.3746772955167264,0.006846534388230656,0.22368688500737177,0.03060767012784421,0.0002095564660739056,0.2095564660739056
MTB,25,0.2118174144476656,0.005769181252363604,0.15173964997948156,0.03802026202870325,0.00021934578290594658,0.21934578290594658
BLL,25,-1.9140485441653625,-0.02632271927901359,-0.20109547738369343,0.13089662493398305,-0.0034455551127075667,-3.4455551127075665
KIM,25,0.44091999786422764,-0.01222111470281979,-0.2619573026080967,0.046653078884016784,-0.000570152628281269,-0.570152628281269
BWA,25,0.409935340924397,0.017738407721429688,0.3558108480501943,0.049853476414882456,0.0008843212909778637,0.8843212909778637
TRV,25,0.43230413490421093,0.0064635924632982745,0.24328294560906388,0.026568210308028528,0.00017172608391029674,0.17172608391029673
ES,25,0.41838346020367756,0.00853695491841308,0.4808747005361205,0.01775297163459701,0.00015155631851242082,0.15155631851242082
VZ,25,0.11940100398179009,-0.0007777477819701561,-0.02191723133531352,0.0354856765469748,-2.759890622612004e-05,-0.02759890622612004
SBUX,25,0.24490707173430093,-0.0008303271092259016,-0.025918378769366566,0.0320362286782876,-2.6600549148942468e-05,-0.026600549148942467
CVS,25,0.2728026671146664,-0.0019602316247542494,-0.05009636446682797,0.039129219168234156,-7.670233286551275e-05,-0.07670233286551276
RL,25,-1.022598058721248,-0.005582168472190239,-0.08732658870594416,0.06392289627832756,-0.00035682837625596693,-0.3568283762559669
GWW,25,-0.4864289059848613,-0.0033513767045460956,-0.06264310374511312,0.053499531539535856,-0.00017929708370572958,-0.17929708370572958
KSU,25,-0.03843411555024294,0.007520583601787151,0.250842084837836,0.029981347056053403,0.0002254772270292447,0.22547722702924472
PFE,25,-0.07220669896564037,0.005770365622590285,0.23537732668802785,0.024515384314133207,0.00014146273087086336,0.14146273087086336
BBY,25,1.0042245047948666,0.010007994828416737,0.1849752916878692,0.05410449545501686,0.0005414775107079056,0.5414775107079056
MU,25,0.17691085704211648,0.03625596581187114,0.552674214546397,0.06560097225022148,0.002378426607129537,2.378426607129537
UAA,25,-0.6364437979250176,-0.035675659632311264,-0.394040119924347,0.09053814022582458,-0.003230007874438987,-3.230007874438987
APTV,25,0.10258529232881358,0.019057642020247553,0.46292732293953137,0.04116767595231553,0.0007845588311047832,0.7845588311047832
IPGP,25,0.22026841834123717,0.03666770352457406,1.2415821391445052,0.02953304688309984,0.001082909007286851,1.082909007286851
TXN,25,0.32732768216763497,0.012301679979931408,0.40908784709715945,0.030070998361898846,0.0003699237985251212,0.3699237985251212
WY,25,0.1798133789754171,0.006386272480110734,0.19492421661327,0.03276284799841525,0.00020923247454233038,0.20923247454233038
DISCA,25,0.33890884724453796,-0.018340889217671085,-0.3961282795031116,0.04630037835389386,-0.0008491901101250237,-0.8491901101250237
LHX,25,0.2457708808704798,0.013373453102638991,0.6859403844453704,0.019496523904846835,0.0002607358481059492,0.2607358481059492
IEX,25,0.052913769747746475,0.013995938008615559,0.5279615312664128,0.02650938975618873,0.0003710237756738458,0.3710237756738458
DHR,25,0.18138529694295744,0.0072141157434439645,0.2911616035541598,0.02477701611538915,0.00017874426203359368,0.17874426203359367
PPG,25,-0.11323145016547717,0.00731756511313877,0.30949634601242865,0.023643462055105858,0.0001730125730882629,0.1730125730882629
MA,25,0.42491870715827534,0.01582949559609625,0.7557053780364076,0.020946649390304637,0.0003315748942767995,0.3315748942767995
HUM,25,-0.5585213405946995,0.006158449578078486,0.18067846642589183,0.034085133109121625,0.00020991157361461912,0.20991157361461912
PSA,25,0.5426431457081818,0.0025382481912900835,0.08208210389687585,0.030923283770589272,7.849096909944821e-05,0.07849096909944821
VNO,25,0.5200180873559747,-0.0007208677167808465,-0.020343423518683516,0.03543492648220185,-2.5543894547522004e-05,-0.025543894547522004
MMC,25,0.16941535678523634,0.007930763837446567,0.39022833134632484,0.020323393255647734,0.0001611800322860965,0.1611800322860965
FBHS,25,0.003115259615369995,0.0055225672185118015,0.2317133508225054,0.02383361683264483,0.00013162275101853541,0.1316227510185354
STZ,25,-0.05569649586413044,0.014248498959263256,0.647784931815647,0.02199572459848176,0.00031340605904970855,0.31340605904970853
COST,25,0.6928356628525223,0.007327571537821524,0.19456889666114294,0.03766054936613567,0.00027596036963401817,0.27596036963401815
WYNN,25,-0.25517351709457176,0.01913854569124502,0.37898312281092195,0.05049973083047661,0.0009664914058946514,0.9664914058946514
PLD,25,0.19926015488463758,0.011773391471136272,0.4009026871956018,0.029367205177629536,0.00034575160296941256,0.34575160296941254
TWTR,25,-1.008589643396464,0.007204588572997938,0.07712089419786076,0.093419411794084,0.0006730484267078463,0.6730484267078464
MHK,25,0.33152609058763677,0.01281936572715108,0.6150168412151273,0.02084392632537193,0.0002672059147547351,0.2672059147547351
CERN,25,-0.17707110644966814,0.013355160159607634,0.29013170389831694,0.04603137120198434,0.0006147563347688515,0.6147563347688515
BSX,25,0.3032149714984775,0.012691940453603905,0.47073729248140334,0.0269618333969266,0.0003421979839937815,0.3421979839937815
APH,25,0.33835465472661785,0.011510007123855238,0.6481488088937887,0.01775827860194582,0.0002043979132158024,0.2043979132158024
TDG,25,0.48393108837876625,0.0056536970225361345,0.09618809166083706,0.058777515229965153,0.00033231026284772627,0.33231026284772625
NRG,25,1.3930484317936649,0.037670245166772254,0.3947220877791734,0.09543485488414524,0.0035950543809410837,3.5950543809410838
CF,25,0.3234758169763811,0.012299138566535434,0.19262875192490309,0.06384892412805691,0.0007852867651751796,0.7852867651751796
EXC,25,0.5555024538775991,0.009984916406313325,0.40930977508210764,0.024394522227841612,0.00024357726521695078,0.24357726521695078
SO,25,0.5270808173417252,0.0045028794152755704,0.19770980623035858,0.02277519512628073,0.000102553957313014,0.10255395731301399
CMCSA,25,-0.03950750910295844,0.0011959548725709818,0.03464666219645412,0.034518617285257014,4.128270853671604e-05,0.04128270853671604
WBA,25,0.21165731202142038,-0.00756878103764076,-0.17150278843255548,0.04413211649102271,-0.0003340263264482058,-0.3340263264482058
USB,25,0.14621992363000566,0.002956228703770895,0.1251565697829322,0.023620243898487225,6.982684300277728e-05,0.06982684300277728
ATO,25,0.20429087805423926,0.008419376056939645,0.518757177388564,0.016229897963673457,0.0001366456143219258,0.13664561432192582
TJX,25,-0.047217094530515924,-0.0035472456736416118,-0.13665995346798326,0.025956731168305727,-9.207490233865087e-05,-0.09207490233865087
